% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=117324, Tue Aug 18 10:44:16 2026
33 198 1.0485101518641118 0.45338917359187586 0.10723267084959517 0.10723267084959517 0.45338917359187586
34 204 1.333689425891455 0.4142304382084545 0.12855812474804515 0.12855812474804515 0.4142304382084545
35 210 1.5308568880813562 0.4246153031737853 0.12496689258082914 0.12496689258082914 0.4246153031737853
36 216 1.5976260370353368 0.4020479502981604 0.1250950926875537 0.1250950926875537 0.4020479502981604
37 222 1.2778841606474751 0.361136122723014 0.12159521071269665 0.12159521071269665 0.361136122723014
38 228 1.55889728740991 0.3151279644708571 0.11530289448139253 0.11530289448139253 0.3151279644708571
39 234 1.3600110666644352 0.413446996789697 0.10004846133421051 0.10004846133421051 0.413446996789697
40 240 1.1170409620592647 0.3651075011461423 0.08928764342348999 0.08928764342348999 0.3651075011461423
41 246 1.0434882464904984 0.28962157462057586 0.08752438606543281 0.08752438606543281 0.28962157462057586
42 252 1.0225107976560224 0.288453435767732 0.07434467506563952 0.07434467506563952 0.288453435767732
43 258 0.8844185023044926 0.2921770541090711 0.06432197049692179 0.06432197049692179 0.2921770541090711
44 264 0.8607486064845074 0.2600972229218252 0.05951970270103715 0.05951970270103715 0.2600972229218252
45 270 0.7805102270375867 0.22320111291633235 0.0609317961133531 0.0609317961133531 0.22320111291633235
46 276 0.5937545649110756 0.18868149443460827 0.05897043696992984 0.05897043696992984 0.18868149443460827
47 282 0.5499768427175592 0.14581943295449903 0.05782302903381802 0.05782302903381802 0.14581943295449903
48 288 0.8272032853141756 0.1403040429347041 0.051727341969765576 0.051727341969765576 0.1403040429347041
49 294 0.8477749737495036 0.14899944559652456 0.05002523035240164 0.05002523035240164 0.14899944559652456
50 300 0.9880036837096768 0.13387405491215704 0.045095787957224354 0.045095787957224354 0.13387405491215704
51 306 1.2461079235458077 0.13159682251302485 0.04462560966130372 0.04462560966130372 0.13159682251302485
52 312 1.165884737703506 0.15655176977506569 0.03588749044349698 0.03588749044349698 0.15655176977506569
53 318 1.1940257793821558 0.1564970546092289 0.027982153953373026 0.027982153953373026 0.1564970546092289
54 324 1.554316448534791 0.15074247609252342 0.02467882777899549 0.02467882777899549 0.15074247609252342
55 330 1.7924641034308986 0.15311026336990913 0.028015002933986975 0.028015002933986975 0.15311026336990913
56 336 1.271010248960627 0.1768598884665313 0.022482020748190622 0.022482020748190622 0.1768598884665313
57 342 1.2526446501976123 0.16926338016408854 0.018356020192296468 0.018356020192296468 0.16926338016408854
58 348 1.4198945335990014 0.14229073538229187 0.019228372987084217 0.019228372987084217 0.14229073538229187
59 354 1.3524823283213763 0.14423643256817295 0.019134562686888748 0.019134562686888748 0.14423643256817295
60 360 1.8325339307227848 0.14519522765538723 0.015858530381042384 0.015858530381042384 0.14519522765538723
61 366 2.1268111725185324 0.15769988008033425 0.016884699384825775 0.016884699384825775 0.15769988008033425
62 372 2.9775678033947566 0.1361492210864537 0.01708420160604125 0.01708420160604125 0.1361492210864537
63 378 2.954343533690302 0.11345195630736571 0.021534910468461996 0.021534910468461996 0.11345195630736571
64 384 3.3098207771654224 0.10228303186781632 0.01913049715754138 0.01913049715754138 0.10228303186781632
65 390 2.7662759510441646 0.11536698693991487 0.01575835620864256 0.01575835620864256 0.11536698693991487
66 396 2.688322541423305 0.10638257549276622 0.013554720170279205 0.013554720170279205 0.10638257549276622
67 402 2.403278246915685 0.08635106472802279 0.015094387345573267 0.015094387345573267 0.08635106472802279
68 408 2.132249633179405 0.07726004818511757 0.014633931902827791 0.014633931902827791 0.07726004818511757
69 414 1.8432985498719567 0.06999037708634973 0.013532114249454035 0.013532114249454035 0.06999037708634973
70 420 1.9840664118854925 0.06550971072207144 0.011811232799377838 0.011811232799377838 0.06550971072207144
71 426 1.8818446593415035 0.07160940530292581 0.010171370057897209 0.010171370057897209 0.07160940530292581
72 432 2.4431974488174926 0.05853820375599954 0.010261838844844091 0.010261838844844091 0.05853820375599954
73 438 2.8192117978244036 0.06777408298724141 0.009454799956674692 0.009454799956674692 0.06777408298724141
74 444 2.424789318943058 0.07177633556259526 0.008122995060461177 0.008122995060461177 0.07177633556259526
75 450 2.066620833041729 0.0637597712947443 0.007185855371815084 0.007185855371815084 0.0637597712947443
76 456 2.077702577764385 0.055859304601396445 0.006731051764803163 0.006731051764803163 0.055859304601396445
77 462 2.036449815827936 0.06161878248746202 0.00543278559294648 0.00543278559294648 0.06161878248746202
78 468 2.684865566104891 0.056010047804699696 0.0050557926703644444 0.0050557926703644444 0.056010047804699696
79 474 2.617372468478624 0.05827499541726249 0.006184839070968046 0.006184839070968046 0.05827499541726249
80 480 2.1376012286581307 0.05159606642474062 0.005729542502637121 0.005729542502637121 0.05159606642474062
81 486 1.7966611984070264 0.04552887236328914 0.005095089518626856 0.005095089518626856 0.04552887236328914
82 492 1.4511661511301235 0.035991865184069 0.0054269604779642565 0.0054269604779642565 0.035991865184069
83 498 1.2011554732495637 0.03193912592251022 0.0048780857498299645 0.0048780857498299645 0.03193912592251022
84 504 1.4460596292149925 0.027643832978833348 0.004541428072255658 0.004541428072255658 0.027643832978833348
85 510 1.7493507996243693 0.03279306185883157 0.003973520115473211 0.003973520115473211 0.03279306185883157
86 516 2.4275431228971285 0.03692024344337236 0.003589830876162609 0.003589830876162609 0.03692024344337236
87 522 3.353065189942726 0.04937045026911692 0.002879476262373691 0.002879476262373691 0.04937045026911692
88 528 4.65218224742496 0.0574600610862179 0.002999681058746332 0.002999681058746332 0.0574600610862179
89 534 4.588829355056511 0.0672521340888009 0.002860959482565403 0.002860959482565403 0.0672521340888009
90 540 4.254690828965451 0.05788883591447559 0.002829461578038145 0.002829461578038145 0.05788883591447559
91 546 4.569610804128568 0.05077942176977212 0.0026630808096637162 0.0026630808096637162 0.05077942176977212
92 552 4.132890535242 0.05227786937775716 0.002490532880187991 0.002490532880187991 0.05227786937775716
93 558 3.0638285109102745 0.043792149123686376 0.002496854323429033 0.002496854323429033 0.043792149123686376
94 564 3.096175193211583 0.03517205903048881 0.002338075763362555 0.002338075763362555 0.03517205903048881
95 570 3.1896568456226455 0.028297627825810134 0.0026071432503685698 0.0026071432503685698 0.028297627825810134
96 576 2.6626051635262393 0.02663269648551416 0.0025229722847980255 0.0025229722847980255 0.02663269648551416
97 582 2.4666810347442696 0.02233335118627838 0.002359762015715264 0.002359762015715264 0.02233335118627838
98 588 2.1788162040866474 0.01893387823243593 0.0024755040195450387 0.0024755040195450387 0.01893387823243593
99 594 2.008943180379204 0.01599506191387029 0.0024766805078826593 0.0024766805078826593 0.01599506191387029
100 600 1.7101924444251926 0.014514305911908516 0.0023910615221913543 0.0023910615221913543 0.014514305911908516
101 606 2.228177080315569 0.011739590748015689 0.0023895430728077395 0.0023895430728077395 0.011739590748015689
102 612 3.460026048506968 0.011946349972564399 0.0025226161701838528 0.0025226161701838528 0.011946349972564399
103 618 4.9109675327818945 0.012012027713232943 0.0025321771247250706 0.0025321771247250706 0.012012027713232943
104 624 8.215299596299547 0.012610494322777992 0.002295670718930668 0.002295670718930668 0.012610494322777992
105 630 8.34728781550283 0.012934576940002352 0.0022606957713073245 0.0022606957713073245 0.012934576940002352
106 636 8.563162979558138 0.010457849592050004 0.002147372547258416 0.002147372547258416 0.010457849592050004
107 642 7.7965766142018005 0.0093172721856173 0.0020786914870917807 0.0020786914870917807 0.0093172721856173
108 648 5.82511647453975 0.007969511449559586 0.0022228887465763282 0.0022228887465763282 0.007969511449559586
109 654 5.761855764341277 0.006540408436170878 0.002028662767005536 0.002028662767005536 0.006540408436170878
110 660 4.551711077046402 0.006572627361851871 0.0018583034238375262 0.0018583034238375262 0.006572627361851871
111 666 5.029558525135891 0.00592538662187434 0.0015792178185038894 0.0015792178185038894 0.00592538662187434
112 672 4.342798045975365 0.0060798818701047665 0.0015376323790447977 0.0015376323790447977 0.0060798818701047665
113 678 5.217814605041819 0.005207126576146879 0.0014161492062571663 0.0014161492062571663 0.005207126576146879
114 684 6.337327888677307 0.005434303718565194 0.0015144101120728524 0.0015144101120728524 0.005434303718565194
115 690 5.706824614910175 0.005539946645235139 0.0014593828853296156 0.0014593828853296156 0.005539946645235139
116 696 6.816992755456239 0.004660384296844746 0.0013753232842487516 0.0013753232842487516 0.004660384296844746
117 702 6.524287128299286 0.0054258802002535135 0.0012301697252205385 0.0012301697252205385 0.0054258802002535135
118 708 6.027902365314264 0.0050881954890908115 0.001056005841945199 0.001056005841945199 0.0050881954890908115
119 714 5.2703350804063 0.004355847289516187 0.0010783865845196354 0.0010783865845196354 0.004355847289516187
120 720 4.742896642888376 0.004186005193714087 0.000973723931276051 0.000973723931276051 0.004186005193714087
121 726 3.6407338029974854 0.0038706691311268496 0.0008826357646750156 0.0008826357646750156 0.0038706691311268496
122 732 2.9127812776708435 0.0031680578536114373 0.0008278244739085612 0.0008278244739085612 0.0031680578536114373
123 738 2.1868037830592146 0.0025555880502759463 0.000783972399972533 0.000783972399972533 0.0025555880502759463
124 744 1.7860078349796495 0.002477540001842536 0.0006246202672587813 0.0006246202672587813 0.002477540001842536
125 750 1.2995473302875948 0.0023898095043966444 0.0005208273674182114 0.0005208273674182114 0.0023898095043966444
126 756 1.1469064947032797 0.0020891502277914083 0.00045009530754831463 0.00045009530754831463 0.0020891502277914083
127 762 1.1058775511763845 0.0019428068063194874 0.0004048833979588822 0.0004048833979588822 0.0019428068063194874
128 768 0.8659498682312258 0.0018868452261930483 0.0003816000268707779 0.0003816000268707779 0.0018868452261930483
129 774 0.7239939529035726 0.001774145604967676 0.0003265916310860616 0.0003265916310860616 0.001774145604967676
130 780 0.6552760866090247 0.00167731288309402 0.00027904487538200185 0.00027904487538200185 0.00167731288309402
131 786 0.6394063674222552 0.001596244586689009 0.0002474216589704918 0.0002474216589704918 0.001596244586689009
132 792 0.5553728278773169 0.0015260065355998567 0.00022504681950360952 0.00022504681950360952 0.0015260065355998567
133 798 0.5049580081712765 0.0012545961932677696 0.00023588479387908487 0.00023588479387908487 0.0012545961932677696
134 804 0.4885645255256881 0.0012047723749821066 0.00020341614019659857 0.00020341614019659857 0.0012047723749821066
135 810 0.45703106362348483 0.0011210275534635167 0.00020658446481699585 0.00020658446481699585 0.0011210275534635167
136 816 0.4546018579623965 0.0010545163723818453 0.00018140222987782662 0.00018140222987782662 0.0010545163723818453
137 822 0.41039431124154024 0.0012081142658340355 0.00014103620230638216 0.00014103620230638216 0.0012081142658340355
138 828 0.3464857037979282 0.001140718837292974 0.000127782017191536 0.000127782017191536 0.001140718837292974
139 834 0.2877360730451729 0.000949604873432699 0.00012431676633724653 0.00012431676633724653 0.000949604873432699
140 840 0.2132916599934519 0.000828728491930562 0.00011639546723314845 0.00011639546723314845 0.000828728491930562
141 846 0.16336465277640302 0.0006958668379991079 0.00010480243366463128 0.00010480243366463128 0.0006958668379991079
142 852 0.17706647591239627 0.000643725324274309 8.838376405796789e-05 8.838376405796789e-05 0.000643725324274309
143 858 0.1515042074942691 0.0005723440385668058 9.812827980135649e-05 9.812827980135649e-05 0.0005723440385668058
144 864 0.11449151704234323 0.0005817315812548944 7.933210639138675e-05 7.933210639138675e-05 0.0005817315812548944
145 870 0.09303840145769106 0.0004652232834023754 7.57702784131774e-05 7.57702784131774e-05 0.0004652232834023754
146 876 0.08634110380526418 0.0004466140100309917 6.225238487857157e-05 6.225238487857157e-05 0.0004466140100309917
147 882 0.07348061157582637 0.0004405867654991531 5.5186654347702084e-05 5.5186654347702084e-05 0.0004405867654991531
148 888 0.05912817598737447 0.0003974731823089568 4.9619831441221434e-05 4.9619831441221434e-05 0.0003974731823089568
149 894 0.04936684548773642 0.0003490362622972118 4.4952562392995495e-05 4.4952562392995495e-05 0.0003490362622972118
150 900 0.043015263500081696 0.0003156821957974089 4.074223113494385e-05 4.074223113494385e-05 0.0003156821957974089
151 906 0.0331072880211086 0.00024704869237863027 4.219928314385664e-05 4.219928314385664e-05 0.00024704869237863027
152 912 0.02454821772336163 0.00023240586444702544 3.4061927065772393e-05 3.4061927065772393e-05 0.00023240586444702544
153 918 0.02037788916616983 0.000205802592859371 2.9332795024282664e-05 2.9332795024282664e-05 0.000205802592859371
154 924 0.0166126889475127 0.0001883740096099422 2.634518923057493e-05 2.634518923057493e-05 0.0001883740096099422
155 930 0.01236536569324408 0.00016995045092288262 2.2875293904009274e-05 2.2875293904009274e-05 0.00016995045092288262
156 936 0.009730476363406284 0.00014953347822227093 1.9857125746883053e-05 1.9857125746883053e-05 0.00014953347822227093
157 942 0.010101125595054208 0.00014092247887682692 1.6466349497234726e-05 1.6466349497234726e-05 0.00014092247887682692
158 948 0.009816136666095678 0.0001236437033665279 1.7687705490980182e-05 1.7687705490980182e-05 0.0001236437033665279
159 954 0.009182654173200935 0.00011727518753180224 1.72467036913025e-05 1.72467036913025e-05 0.00011727518753180224
160 960 0.008421344979862055 9.440028084362031e-05 1.7739489145306376e-05 1.7739489145306376e-05 9.440028084362031e-05
161 966 0.008084310621996457 8.448060283722906e-05 1.768596438712319e-05 1.768596438712319e-05 8.448060283722906e-05
162 972 0.006191527130980761 9.3043628944155e-05 1.4709614613380883e-05 1.4709614613380883e-05 9.3043628944155e-05
163 978 0.004977889540553393 8.19796837378612e-05 1.302842477830997e-05 1.302842477830997e-05 8.19796837378612e-05
164 984 0.003863490661932988 7.836333890333135e-05 1.108857301971053e-05 1.108857301971053e-05 7.836333890333135e-05
165 990 0.0031547503729859 6.419725857169062e-05 1.0627950144761375e-05 1.0627950144761375e-05 6.419725857169062e-05
166 996 0.003122533901979296 6.05840591617923e-05 9.037074261515121e-06 9.037074261515121e-06 6.05840591617923e-05
167 1002 0.0030925372148099557 6.398278659114184e-05 7.649499595670051e-06 7.649499595670051e-06 6.398278659114184e-05
168 1008 0.0027857724782170204 5.707084141057794e-05 7.489963925962656e-06 7.489963925962656e-06 5.707084141057794e-05
169 1014 0.0023878175291754344 4.836429472481829e-05 7.691888609898075e-06 7.691888609898075e-06 4.836429472481829e-05
170 1020 0.0021136576966101924 4.131818781739112e-05 7.540709381467623e-06 7.540709381467623e-06 4.131818781739112e-05
170 1020 0.0021136576966101924 4.131818781739112e-05 7.540709381467623e-06 7.540709381467623e-06 4.131818781739112e-05
