% # columns="iter, evals, sigma, 0, fitness, xbest" seed=117324, Tue Aug 18 10:44:16 2026, <python>{}</python>
62 372 2.9775678033947566 0 0.23410408435444371 0.5165441043173007 0.26488265981406944
63 378 2.954343533690302 0 0.2268789459302017 0.523734780076841 0.2750079523898977
64 384 3.3098207771654224 0 0.17083535402502967 0.5868765551904054 0.34314200923412885
65 390 2.7662759510441646 0 0.19222972129253507 0.5621635753636931 0.31832785623557147
66 396 2.688322541423305 0 0.20205553971600534 0.5673204490607779 0.3096689185899415
67 402 2.403278246915685 0 0.19355415959025568 0.5628397997044661 0.3118438258094457
68 408 2.132249633179405 0 0.18349116210609973 0.586613809458997 0.3328894443421521
69 414 1.8432985498719567 0 0.1797690455140498 0.5978770524025836 0.3440159205263874
70 420 1.9840664118854925 0 0.1607773901780137 0.6095118238817512 0.3623962198470373
71 426 1.8818446593415035 0 0.15841898339014346 0.6059445750997896 0.36156587753368763
72 432 2.4431974488174926 0 0.1392752304933559 0.6269307487722258 0.39206972207814145
73 438 2.8192117978244036 0 0.13177717709992862 0.637801038297336 0.4092172805225739
74 444 2.424789318943058 0 0.1299520410045152 0.6395615485382984 0.40964033709124364
75 450 2.066620833041729 0 0.1340968942911189 0.634440818407199 0.404667776144311
76 456 2.077702577764385 0 0.12190839504099739 0.6533737804806985 0.43109093384553987
77 462 2.036449815827936 0 0.11689670137558165 0.658667977734162 0.43581619835946284
78 468 2.684865566104891 0 0.1133883005912083 0.6770770301669411 0.44888916723593286
79 474 2.617372468478624 0 0.10281192775361657 0.684959396422617 0.4632016734722579
80 480 2.1376012286581307 0 0.1087013764323122 0.6725300039300186 0.4484693642206237
81 486 1.7966611984070264 0 0.11033962777254916 0.6688002182441521 0.4498360386268504
82 492 1.4511661511301235 0 0.10909085016662133 0.6710252717936087 0.44733131492340844
83 498 1.2011554732495637 0 0.10666526428259392 0.6747974383400686 0.45233735291784305
84 504 1.4460596292149925 0 0.10269785671131575 0.679613535812472 0.4611648378560022
85 510 1.7493507996243693 0 0.09891128396685125 0.6862404535872089 0.4687667218440424
86 516 2.4275431228971285 0 0.09010130683018479 0.7001589252902458 0.48882024841083793
87 522 3.353065189942726 0 0.08239695219607548 0.7256093050232457 0.5180787397494155
88 528 4.65218224742496 0 0.06348909236616936 0.7510229095063429 0.5601630718068793
89 534 4.588829355056511 0 0.057323207162322184 0.767068794804552 0.5828571531799334
90 540 4.254690828965451 0 0.0546404563247563 0.7729367481123788 0.5918789774243478
91 546 4.569610804128568 0 0.04764500365883517 0.782767840565357 0.6105919679882027
92 552 4.132890535242 0 0.048458482716826325 0.7879475049407338 0.6267707731068134
93 558 3.0638285109102745 0 0.046940329479552255 0.7873256422813325 0.6240168175937568
94 564 3.096175193211583 0 0.04554879501621987 0.7872758520187344 0.6180792257516011
95 570 3.1896568456226455 0 0.044625580863375244 0.7892924470258381 0.6214729047744121
96 576 2.6626051635262393 0 0.04442131844735248 0.7914740816344351 0.6294943246024604
97 582 2.4666810347442696 0 0.045798411337298214 0.7891654718866403 0.6264525821722076
98 588 2.1788162040866474 0 0.04465951169951049 0.788760791063333 0.6215311452579182
99 594 2.008943180379204 0 0.04391341561935565 0.7909877140696758 0.6271691444854074
100 600 1.7101924444251926 0 0.04396970594656958 0.7903783937063178 0.6241642625898103
101 606 2.228177080315569 0 0.043374132085679654 0.7918712001643249 0.6278118936839985
102 612 3.460026048506968 0 0.042408559118673875 0.7940707427356422 0.6306787331654758
103 618 4.9109675327818945 0 0.04221446322961089 0.7961412929990096 0.6364023853827294
104 624 8.215299596299547 0 0.04256489498447107 0.7993796471576152 0.6438206874289388
105 630 8.34728781550283 0 0.040783573404649366 0.7981429910513702 0.6364213221989027
106 636 8.563162979558138 0 0.04224558720319811 0.7981516882546124 0.6331694613675982
107 642 7.7965766142018005 0 0.04191948297001553 0.79607790540937 0.635571048432791
108 648 5.82511647453975 0 0.04131911884146496 0.796796020875401 0.6343617714138144
109 654 5.761855764341277 0 0.04079467920634586 0.7990450527081684 0.6405022531787455
110 660 4.551711077046402 0 0.04056466715529893 0.7986533673075695 0.638339142761902
111 666 5.029558525135891 0 0.04046397546905441 0.79943474060591 0.6406371773162962
112 672 4.342798045975365 0 0.04049169949006033 0.7988865830655015 0.6388912859600254
113 678 5.217814605041819 0 0.040098688521007064 0.7997673350945368 0.6398637654071335
114 684 6.337327888677307 0 0.04013236850433112 0.7999088468152386 0.6408334431606106
115 690 5.706824614910175 0 0.04011173139568276 0.7997208851167299 0.6395448123543548
116 696 6.816992755456239 0 0.04012208808834234 0.7999565250138164 0.6409536535412902
117 702 6.524287128299286 0 0.040022390448376535 0.799991741821722 0.6404236749419056
118 708 6.027902365314264 0 0.04009333977383975 0.7999912676540236 0.6409339036267023
119 714 5.2703350804063 0 0.040040242695581166 0.7999289563731214 0.6395425301012276
120 720 4.742896642888376 0 0.040023322985539615 0.7999496399256547 0.6400976515462885
121 726 3.6407338029974854 0 0.040011262051342304 0.7999817028121582 0.6401692907280513
122 732 2.9127812776708435 0 0.04000330309096774 0.7999996693883612 0.6398214023211799
123 738 2.1868037830592146 0 0.04000072046635299 0.7999996632475419 0.6400759964989073
124 744 1.7860078349796495 0 0.04000225595369613 0.7999962378320573 0.6400806449767396
125 750 1.2995473302875948 0 0.040000906905341714 0.7999999827389668 0.6400948407610688
126 756 1.1469064947032797 0 0.04000074394876966 0.7999982335453896 0.6400165033951228
127 762 1.1058775511763845 0 0.040000323821644285 0.7999999641154572 0.6399443127522815
128 768 0.8659498682312258 0 0.04000025714197094 0.7999994519374035 0.6399796509066457
129 774 0.7239939529035726 0 0.04000004191384368 0.7999999302031717 0.6400117184170089
130 780 0.6552760866090247 0 0.040000059383651865 0.7999999426769089 0.6399808152445005
131 786 0.6394063674222552 0 0.04000001442427073 0.7999999679454964 0.6400039517969499
132 792 0.5553728278773169 0 0.040000059606743965 0.7999998526921273 0.6400023788306552
133 798 0.5049580081712765 0 0.04000007506764174 0.7999999698519571 0.6399748502843563
134 804 0.4885645255256881 0 0.040000027613524586 0.7999999799812615 0.6400139701229877
135 810 0.45703106362348483 0 0.04000002724073731 0.7999999540290289 0.6400093351375148
136 816 0.4546018579623965 0 0.04000000785858668 0.7999999836820951 0.6399963250223979
137 822 0.41039431124154024 0 0.040000034901848364 0.7999999147804499 0.6400027167541218
138 828 0.3464857037979282 0 0.04000000747603221 0.7999999869165179 0.6400047147175821
139 834 0.2877360730451729 0 0.04000000083109543 0.79999999950873 0.6399974801120676
140 840 0.2132916599934519 0 0.040000000284071885 0.7999999995511002 0.6400010215927951
141 846 0.16336465277640302 0 0.04000000008776338 0.7999999998634897 0.6400005756223253
142 852 0.17706647591239627 0 0.04000000019202312 0.7999999997452789 0.6399990501995708
143 858 0.1515042074942691 0 0.04000000040779841 0.7999999998349063 0.6399981510581076
144 864 0.11449151704234323 0 0.040000000441339 0.7999999999561572 0.6399979412849394
145 870 0.09303840145769106 0 0.04000000025998547 0.7999999994468661 0.6399993767654516
146 876 0.08634110380526418 0 0.04000000008580766 0.7999999998635257 0.64000055851167
147 882 0.07348061157582637 0 0.04000000005158835 0.7999999999934708 0.6400006998229867
148 888 0.05912817598737447 0 0.04000000001344089 0.7999999999951793 0.6400003392949175
149 894 0.04936684548773642 0 0.040000000023566 0.7999999999981069 0.6400004775820863
150 900 0.043015263500081696 0 0.04000000001208978 0.7999999999999627 0.6399996525106846
151 906 0.0331072880211086 0 0.04000000000025968 0.7999999999999978 0.6399999491264016
152 912 0.02454821772336163 0 0.0400000000006124 0.7999999999999614 0.6400000772631925
153 918 0.02037788916616983 0 0.040000000000798175 0.7999999999983103 0.639999965026733
154 924 0.0166126889475127 0 0.04000000000043791 0.7999999999999107 0.639999936582515
155 930 0.01236536569324408 0 0.04000000000022004 0.7999999999999345 0.6399999559702788
156 936 0.009730476363406284 0 0.040000000000148195 0.7999999999999302 0.6399999653187397
157 942 0.010101125595054208 0 0.04000000000008515 0.7999999999998113 0.6400000098348627
158 948 0.009816136666095678 0 0.0400000000001105 0.7999999999997294 0.6399999952553836
159 954 0.009182654173200935 0 0.0400000000001791 0.7999999999998197 0.6399999672894584
160 960 0.008421344979862055 0 0.040000000000046367 0.799999999999998 0.6400000213493648
161 966 0.008084310621996457 0 0.040000000000117206 0.7999999999997804 0.640000017140891
162 972 0.006191527130980761 0 0.04000000000001274 0.7999999999999802 0.6400000069343809
163 978 0.004977889540553393 0 0.040000000000001194 0.7999999999999974 0.639999998783831
164 984 0.003863490661932988 0 0.04000000000000242 0.7999999999999948 0.6399999981269986
165 990 0.0031547503729859 0 0.04000000000000596 0.7999999999999864 0.6399999977406567
166 996 0.003122533901979296 0 0.04000000000000239 0.7999999999999963 0.640000002992866
167 1002 0.0030925372148099557 0 0.04000000000000204 0.799999999999995 0.6399999992212763
168 1008 0.0027857724782170204 0 0.04000000000000295 0.7999999999999997 0.6400000053208628
169 1014 0.0023878175291754344 0 0.040000000000000195 0.8 0.6400000014553208
170 1020 0.0021136576966101924 0 0.040000000000000015 0.8 0.6399999994041722
170 1020 0.0021136576966101924 0 0.040000000000000015 0.8 0.6399999994041722
