% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=117324, Tue Aug 18 10:44:16 2026, <python>{}</python>
42 252 1.0225107976560224 1 0 0.26191377084118916 0.2594801980101863
43 258 0.8844185023044926 1 0 0.26191377084118916 0.2594801980101863
44 264 0.8607486064845074 1 0 0.26191377084118916 0.2594801980101863
45 270 0.7805102270375867 1 0 0.26191377084118916 0.2594801980101863
46 276 0.5937545649110756 1 0 0.26191377084118916 0.2594801980101863
47 282 0.5499768427175592 1 0 0.26191377084118916 0.2594801980101863
48 288 0.8272032853141756 1 0 0.26191377084118916 0.2594801980101863
49 294 0.8477749737495036 1 0 0.26191377084118916 0.2594801980101863
50 300 0.9880036837096768 1 0 0.26191377084118916 0.2594801980101863
51 306 1.2461079235458077 1 0 0.26191377084118916 0.2594801980101863
52 312 1.165884737703506 1 0 0.26191377084118916 0.2594801980101863
53 318 1.1940257793821558 1 0 0.26191377084118916 0.2594801980101863
54 324 1.554316448534791 1 0 0.26191377084118916 0.2594801980101863
55 330 1.7924641034308986 1 0 0.26191377084118916 0.2594801980101863
56 336 1.271010248960627 1 0 0.26191377084118916 0.2594801980101863
57 342 1.2526446501976123 1 0 0.26191377084118916 0.2594801980101863
58 348 1.4198945335990014 1 0 0.26191377084118916 0.2594801980101863
59 354 1.3524823283213763 1 0 0.26191377084118916 0.2594801980101863
60 360 1.8325339307227848 1 0 0.26191377084118916 0.2594801980101863
61 366 2.1268111725185324 1 0 0.26191377084118916 0.2594801980101863
62 372 2.9775678033947566 1 0 0.26191377084118916 0.2594801980101863
63 378 2.954343533690302 1 0 0.26191377084118916 0.2594801980101863
64 384 3.3098207771654224 1 0 0.26191377084118916 0.2594801980101863
65 390 2.7662759510441646 1 0 0.26191377084118916 0.2594801980101863
66 396 2.688322541423305 1 0 0.26191377084118916 0.2594801980101863
67 402 2.403278246915685 1 0 0.26191377084118916 0.2594801980101863
68 408 2.132249633179405 1 0 0.26191377084118916 0.2594801980101863
69 414 1.8432985498719567 1 0 0.26191377084118916 0.2594801980101863
70 420 1.9840664118854925 1 0 0.26191377084118916 0.2594801980101863
71 426 1.8818446593415035 1 0 0.26191377084118916 0.2594801980101863
72 432 2.4431974488174926 1 0 0.26191377084118916 0.2594801980101863
73 438 2.8192117978244036 1 0 0.26191377084118916 0.2594801980101863
74 444 2.424789318943058 1 0 0.26191377084118916 0.2594801980101863
75 450 2.066620833041729 1 0 0.26191377084118916 0.2594801980101863
76 456 2.077702577764385 1 0 0.26191377084118916 0.2594801980101863
77 462 2.036449815827936 1 0 0.26191377084118916 0.2594801980101863
78 468 2.684865566104891 1 0 0.26191377084118916 0.2594801980101863
79 474 2.617372468478624 1 0 0.26191377084118916 0.2594801980101863
80 480 2.1376012286581307 1 0 0.26191377084118916 0.2594801980101863
81 486 1.7966611984070264 1 0 0.26191377084118916 0.2594801980101863
82 492 1.4511661511301235 1 0 0.26191377084118916 0.2594801980101863
83 498 1.2011554732495637 1 0 0.26191377084118916 0.2594801980101863
84 504 1.4460596292149925 1 0 0.26191377084118916 0.2594801980101863
85 510 1.7493507996243693 1 0 0.26191377084118916 0.2594801980101863
86 516 2.4275431228971285 1 0 0.26191377084118916 0.2594801980101863
87 522 3.353065189942726 1 0 0.26191377084118916 0.2594801980101863
88 528 4.65218224742496 1 0 0.26191377084118916 0.2594801980101863
89 534 4.588829355056511 1 0 0.26191377084118916 0.2594801980101863
90 540 4.254690828965451 1 0 0.26191377084118916 0.2594801980101863
91 546 4.569610804128568 1 0 0.26191377084118916 0.2594801980101863
92 552 4.132890535242 1 0 0.26191377084118916 0.2594801980101863
93 558 3.0638285109102745 1 0 0.26191377084118916 0.2594801980101863
94 564 3.096175193211583 1 0 0.26191377084118916 0.2594801980101863
95 570 3.1896568456226455 1 0 0.26191377084118916 0.2594801980101863
96 576 2.6626051635262393 1 0 0.26191377084118916 0.2594801980101863
97 582 2.4666810347442696 1 0 0.26191377084118916 0.2594801980101863
98 588 2.1788162040866474 1 0 0.26191377084118916 0.2594801980101863
99 594 2.008943180379204 1 0 0.26191377084118916 0.2594801980101863
100 600 1.7101924444251926 1 0 0.26191377084118916 0.2594801980101863
101 606 2.228177080315569 1 0 0.26191377084118916 0.2594801980101863
102 612 3.460026048506968 1 0 0.26191377084118916 0.2594801980101863
103 618 4.9109675327818945 1 0 0.26191377084118916 0.2594801980101863
104 624 8.215299596299547 1 0 0.26191377084118916 0.2594801980101863
105 630 8.34728781550283 1 0 0.26191377084118916 0.2594801980101863
106 636 8.563162979558138 1 0 0.26191377084118916 0.2594801980101863
107 642 7.7965766142018005 1 0 0.26191377084118916 0.2594801980101863
108 648 5.82511647453975 1 0 0.26191377084118916 0.2594801980101863
109 654 5.761855764341277 1 0 0.26191377084118916 0.2594801980101863
110 660 4.551711077046402 1 0 0.26191377084118916 0.2594801980101863
111 666 5.029558525135891 1 0 0.26191377084118916 0.2594801980101863
112 672 4.342798045975365 1 0 0.26191377084118916 0.2594801980101863
113 678 5.217814605041819 1 0 0.26191377084118916 0.2594801980101863
114 684 6.337327888677307 1 0 0.26191377084118916 0.2594801980101863
115 690 5.706824614910175 1 0 0.26191377084118916 0.2594801980101863
116 696 6.816992755456239 1 0 0.26191377084118916 0.2594801980101863
117 702 6.524287128299286 1 0 0.26191377084118916 0.2594801980101863
118 708 6.027902365314264 1 0 0.26191377084118916 0.2594801980101863
119 714 5.2703350804063 1 0 0.26191377084118916 0.2594801980101863
120 720 4.742896642888376 1 0 0.26191377084118916 0.2594801980101863
121 726 3.6407338029974854 1 0 0.26191377084118916 0.2594801980101863
122 732 2.9127812776708435 1 0 0.26191377084118916 0.2594801980101863
123 738 2.1868037830592146 1 0 0.26191377084118916 0.2594801980101863
124 744 1.7860078349796495 1 0 0.26191377084118916 0.2594801980101863
125 750 1.2995473302875948 1 0 0.26191377084118916 0.2594801980101863
126 756 1.1469064947032797 1 0 0.26191377084118916 0.2594801980101863
127 762 1.1058775511763845 1 0 0.26191377084118916 0.2594801980101863
128 768 0.8659498682312258 1 0 0.26191377084118916 0.2594801980101863
129 774 0.7239939529035726 1 0 0.26191377084118916 0.2594801980101863
130 780 0.6552760866090247 1 0 0.26191377084118916 0.2594801980101863
131 786 0.6394063674222552 1 0 0.26191377084118916 0.2594801980101863
132 792 0.5553728278773169 1 0 0.26191377084118916 0.2594801980101863
133 798 0.5049580081712765 1 0 0.26191377084118916 0.2594801980101863
134 804 0.4885645255256881 1 0 0.26191377084118916 0.2594801980101863
135 810 0.45703106362348483 1 0 0.26191377084118916 0.2594801980101863
136 816 0.4546018579623965 1 0 0.26191377084118916 0.2594801980101863
137 822 0.41039431124154024 1 0 0.26191377084118916 0.2594801980101863
138 828 0.3464857037979282 1 0 0.26191377084118916 0.2594801980101863
139 834 0.2877360730451729 1 0 0.26191377084118916 0.2594801980101863
140 840 0.2132916599934519 1 0 0.26191377084118916 0.2594801980101863
141 846 0.16336465277640302 1 0 0.26191377084118916 0.2594801980101863
142 852 0.17706647591239627 1 0 0.26191377084118916 0.2594801980101863
143 858 0.1515042074942691 1 0 0.26191377084118916 0.2594801980101863
144 864 0.11449151704234323 1 0 0.26191377084118916 0.2594801980101863
145 870 0.09303840145769106 1 0 0.26191377084118916 0.2594801980101863
146 876 0.08634110380526418 1 0 0.26191377084118916 0.2594801980101863
147 882 0.07348061157582637 1 0 0.26191377084118916 0.2594801980101863
148 888 0.05912817598737447 1 0 0.26191377084118916 0.2594801980101863
149 894 0.04936684548773642 1 0 0.26191377084118916 0.2594801980101863
150 900 0.043015263500081696 1 0 0.26191377084118916 0.2594801980101863
151 906 0.0331072880211086 1 0 0.26191377084118916 0.2594801980101863
152 912 0.02454821772336163 1 0 0.26191377084118916 0.2594801980101863
153 918 0.02037788916616983 1 0 0.26191377084118916 0.2594801980101863
154 924 0.0166126889475127 1 0 0.26191377084118916 0.2594801980101863
155 930 0.01236536569324408 1 0 0.26191377084118916 0.2594801980101863
156 936 0.009730476363406284 1 0 0.26191377084118916 0.2594801980101863
157 942 0.010101125595054208 1 0 0.26191377084118916 0.2594801980101863
158 948 0.009816136666095678 1 0 0.26191377084118916 0.2594801980101863
159 954 0.009182654173200935 1 0 0.26191377084118916 0.2594801980101863
160 960 0.008421344979862055 1 0 0.26191377084118916 0.2594801980101863
161 966 0.008084310621996457 1 0 0.26191377084118916 0.2594801980101863
162 972 0.006191527130980761 1 0 0.26191377084118916 0.2594801980101863
163 978 0.004977889540553393 1 0 0.26191377084118916 0.2594801980101863
164 984 0.003863490661932988 1 0 0.26191377084118916 0.2594801980101863
165 990 0.0031547503729859 1 0 0.26191377084118916 0.2594801980101863
166 996 0.003122533901979296 1 0 0.26191377084118916 0.2594801980101863
167 1002 0.0030925372148099557 1 0 0.26191377084118916 0.2594801980101863
168 1008 0.0027857724782170204 1 0 0.26191377084118916 0.2594801980101863
169 1014 0.0023878175291754344 1 0 0.26191377084118916 0.2594801980101863
170 1020 0.0021136576966101924 1 0 0.26191377084118916 0.2594801980101863
170 1020 0.0021136576966101924 1 0 0.26191377084118916 0.2594801980101863
