% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=747232, Fri Jul 10 01:52:20 2026
20 120 0.3150082483833842 0.49636347373931833 0.10834484853438539 0.10834484853438539 0.49636347373931833
21 126 0.23550044408484305 0.43794627901722505 0.1030919630093119 0.1030919630093119 0.43794627901722505
22 132 0.2522653410589499 0.39539272650678514 0.08808336138305635 0.08808336138305635 0.39539272650678514
23 138 0.2787599827448601 0.3859222538900263 0.08756258465199952 0.08756258465199952 0.3859222538900263
24 144 0.27054723773186207 0.37448691991220356 0.08688302060822087 0.08688302060822087 0.37448691991220356
25 150 0.22519447906426385 0.34952705747661594 0.0831507961383624 0.0831507961383624 0.34952705747661594
26 156 0.17256957680345317 0.32975655505357104 0.07347552632345644 0.07347552632345644 0.32975655505357104
27 162 0.1672357623011254 0.3047732067132586 0.06325389753203715 0.06325389753203715 0.3047732067132586
28 168 0.14993005686174757 0.28333861965758894 0.061234935163226874 0.061234935163226874 0.28333861965758894
29 174 0.11495458078572948 0.2481058298969813 0.056025511857830085 0.056025511857830085 0.2481058298969813
30 180 0.10495500580719537 0.21664023911915373 0.05083144102075914 0.05083144102075914 0.21664023911915373
31 186 0.1377745374185106 0.20139000605276666 0.046457794969083255 0.046457794969083255 0.20139000605276666
32 192 0.22945607362774942 0.2653709194952495 0.04035214305106358 0.04035214305106358 0.2653709194952495
33 198 0.5115431157976918 0.28705306900419864 0.04045393686537169 0.04045393686537169 0.28705306900419864
34 204 0.8856733327325375 0.33393624083166507 0.037532719490982976 0.037532719490982976 0.33393624083166507
35 210 0.9932475059721191 0.32012002144688717 0.037650193626627436 0.037650193626627436 0.32012002144688717
36 216 0.8983004122445137 0.28479071638995757 0.034437596291042594 0.034437596291042594 0.28479071638995757
37 222 0.8724892529818553 0.25976508032811035 0.031287018664659896 0.031287018664659896 0.25976508032811035
38 228 0.778410290891641 0.24383784841791584 0.028982771829453895 0.028982771829453895 0.24383784841791584
39 234 0.7384767576910117 0.22237174807364632 0.02746050550528473 0.02746050550528473 0.22237174807364632
40 240 0.6931757817484865 0.20357383843041568 0.026981133676874446 0.026981133676874446 0.20357383843041568
41 246 0.7198628029928805 0.17418875655668317 0.02670152054307161 0.02670152054307161 0.17418875655668317
42 252 0.5651422815170222 0.17627755654874194 0.02314340836456004 0.02314340836456004 0.17627755654874194
43 258 0.4664791384542933 0.16413204140540452 0.01967373946174997 0.01967373946174997 0.16413204140540452
44 264 0.4644448025203296 0.14257170830050045 0.018376754292926994 0.018376754292926994 0.14257170830050045
45 270 0.4428339317224066 0.12867829306333436 0.018722675160904766 0.018722675160904766 0.12867829306333436
46 276 0.36129882747930314 0.1052035685111258 0.018939808525294186 0.018939808525294186 0.1052035685111258
47 282 0.5619750864827167 0.09289997690037666 0.017679568575452564 0.017679568575452564 0.09289997690037666
48 288 0.6479521982281583 0.09000560786000303 0.020521210204348907 0.020521210204348907 0.09000560786000303
49 294 0.520393473029343 0.07934063353566888 0.020871781007924146 0.020871781007924146 0.07934063353566888
50 300 0.5909913088511822 0.07000635737879359 0.01778951264949347 0.01778951264949347 0.07000635737879359
51 306 0.5843233107585118 0.06839679569568617 0.017924737055529067 0.017924737055529067 0.06839679569568617
52 312 0.4849952866157131 0.060917724991332675 0.01763243678186058 0.01763243678186058 0.060917724991332675
53 318 0.3926952368983483 0.05122671926383394 0.017110646259556127 0.017110646259556127 0.05122671926383394
54 324 0.33534714666489973 0.0468010434348809 0.01515712816216775 0.01515712816216775 0.0468010434348809
55 330 0.2938540374665803 0.04809292965302495 0.012081557316469378 0.012081557316469378 0.04809292965302495
56 336 0.21563877790066774 0.04234316861071424 0.011663196449540959 0.011663196449540959 0.04234316861071424
57 342 0.16153144994049493 0.03883745710502431 0.009747776325168052 0.009747776325168052 0.03883745710502431
58 348 0.16072469648634544 0.03493285028720702 0.008345205065234566 0.008345205065234566 0.03493285028720702
59 354 0.15275300737643485 0.034359803876605484 0.007961329284356658 0.007961329284356658 0.034359803876605484
60 360 0.2064447802855993 0.03133015514343956 0.007965221904346044 0.007965221904346044 0.03133015514343956
61 366 0.326905322328947 0.03273174863134782 0.009156607384153194 0.009156607384153194 0.03273174863134782
62 372 0.263177084931605 0.03530175134745611 0.008645788657095508 0.008645788657095508 0.03530175134745611
63 378 0.2287437510357451 0.03272829293696489 0.0074994416394829466 0.0074994416394829466 0.03272829293696489
64 384 0.1811343169379003 0.030577864774439283 0.006452983956627384 0.006452983956627384 0.030577864774439283
65 390 0.14038717214224136 0.028601269573044624 0.005341150678372913 0.005341150678372913 0.028601269573044624
66 396 0.10143663098520687 0.02532094893047209 0.0046744922676114666 0.0046744922676114666 0.02532094893047209
67 402 0.12535600151884263 0.020842256127225366 0.004294951797850911 0.004294951797850911 0.020842256127225366
68 408 0.15407456657795554 0.019118708504597626 0.005329022207951913 0.005329022207951913 0.019118708504597626
69 414 0.17057439731778604 0.0178298342877409 0.005696443352461849 0.005696443352461849 0.0178298342877409
70 420 0.1994219238425017 0.018408050711339708 0.0050216397537751045 0.0050216397537751045 0.018408050711339708
71 426 0.18452630895876773 0.020842890665188827 0.00445341514627933 0.00445341514627933 0.020842890665188827
72 432 0.1430779573071451 0.017960708092565485 0.0043220017752625475 0.0043220017752625475 0.017960708092565485
73 438 0.17230659094779832 0.017492281814194068 0.003342577015927493 0.003342577015927493 0.017492281814194068
74 444 0.13604795275356604 0.022415532416568445 0.0026982933128431087 0.0026982933128431087 0.022415532416568445
75 450 0.12003026881069054 0.01973803437245265 0.002383343043833716 0.002383343043833716 0.01973803437245265
76 456 0.1029316789599478 0.01568784886026568 0.002471018504405537 0.002471018504405537 0.01568784886026568
77 462 0.0881420948374404 0.012893161744198073 0.0024112100497269153 0.0024112100497269153 0.012893161744198073
78 468 0.07974864216560174 0.01240761085026687 0.0020153030199643964 0.0020153030199643964 0.01240761085026687
79 474 0.06638773597303504 0.01150605274474683 0.0018825589457492438 0.0018825589457492438 0.01150605274474683
80 480 0.06504027497950084 0.009772391046482795 0.0017723930794962131 0.0017723930794962131 0.009772391046482795
81 486 0.050856488057241966 0.010714100912524624 0.0014042349407704614 0.0014042349407704614 0.010714100912524624
82 492 0.038539959898079776 0.008917239776341465 0.0013374521577109236 0.0013374521577109236 0.008917239776341465
83 498 0.030084285907119798 0.008077747313311177 0.0011446612518809538 0.0011446612518809538 0.008077747313311177
84 504 0.030358002394708237 0.006977175623421382 0.001038841212987558 0.001038841212987558 0.006977175623421382
85 510 0.021389591467384297 0.005882916902255019 0.001092176429716401 0.001092176429716401 0.005882916902255019
86 516 0.01894113960195982 0.005838700093977858 0.0008632019991201506 0.0008632019991201506 0.005838700093977858
87 522 0.016725669731526453 0.00512000212551555 0.0008145322147153316 0.0008145322147153316 0.00512000212551555
88 528 0.012515072062873537 0.005150218066859452 0.0006599562534096292 0.0006599562534096292 0.005150218066859452
89 534 0.01010127923177589 0.004430261916362243 0.0005911211181701899 0.0005911211181701899 0.004430261916362243
90 540 0.009486440568303518 0.004293984108531372 0.0004780589742160551 0.0004780589742160551 0.004293984108531372
91 546 0.007086242169574038 0.0039856342070618755 0.00045066867473490796 0.00045066867473490796 0.0039856342070618755
92 552 0.006489420263787319 0.0035709655067081153 0.0003924969498173724 0.0003924969498173724 0.0035709655067081153
93 558 0.005275675575529769 0.00302070751475868 0.0003889963753128264 0.0003889963753128264 0.00302070751475868
94 564 0.004711517289135889 0.002713496070666636 0.0003367125753812605 0.0003367125753812605 0.002713496070666636
95 570 0.003780785465844731 0.0023030000366618167 0.0003359502293446313 0.0003359502293446313 0.0023030000366618167
96 576 0.0034627699833655657 0.002195196040416279 0.00027214433508764853 0.00027214433508764853 0.002195196040416279
97 582 0.0030115501829951433 0.0022821882038472807 0.000223765049229126 0.000223765049229126 0.0022821882038472807
98 588 0.002854207074670413 0.0019700808638219917 0.00020814666668740275 0.00020814666668740275 0.0019700808638219917
99 594 0.0030814301364857116 0.0018327260490537416 0.00020240853230375642 0.00020240853230375642 0.0018327260490537416
100 600 0.0025851210644043826 0.0016260996727679744 0.00022272802089036604 0.00022272802089036604 0.0016260996727679744
101 606 0.0022195185016252155 0.001463718657807325 0.00019533815215436737 0.00019533815215436737 0.001463718657807325
102 612 0.0017865770770701085 0.0013175887149687276 0.00017365949424729646 0.00017365949424729646 0.0013175887149687276
103 618 0.0013681451753822136 0.0011709662681437226 0.00015511812613020636 0.00015511812613020636 0.0011709662681437226
104 624 0.0010315163067386663 0.0009286825196673956 0.00014861863330371296 0.00014861863330371296 0.0009286825196673956
105 630 0.0008029281353820341 0.000834251608311165 0.00012814486886296848 0.00012814486886296848 0.000834251608311165
106 636 0.0005836431282198796 0.0007470642370072245 0.00011347432981611877 0.00011347432981611877 0.0007470642370072245
107 642 0.000513475941449513 0.00064578068204601 0.00010166817901906863 0.00010166817901906863 0.00064578068204601
108 648 0.0004167633911934428 0.0005850818250247839 9.372550518781576e-05 9.372550518781576e-05 0.0005850818250247839
109 654 0.000333558242782366 0.000504373197655837 8.742647583862673e-05 8.742647583862673e-05 0.000504373197655837
110 660 0.0003111785366875443 0.000489515127601428 6.883608806483601e-05 6.883608806483601e-05 0.000489515127601428
111 666 0.00026002660686612886 0.0004967950216613109 5.736282577250835e-05 5.736282577250835e-05 0.0004967950216613109
112 672 0.000225531806566893 0.00048671279544381003 4.637168418109727e-05 4.637168418109727e-05 0.00048671279544381003
113 678 0.00017440691405698616 0.00044352996919297703 4.2855936059768884e-05 4.2855936059768884e-05 0.00044352996919297703
114 684 0.0001359105286327963 0.0003951322653298203 3.81705805894781e-05 3.81705805894781e-05 0.0003951322653298203
115 690 0.00012462215772457885 0.00034344266890893823 3.4491941499922674e-05 3.4491941499922674e-05 0.00034344266890893823
116 696 0.00011051702509440802 0.0003120519730491727 3.273575610135241e-05 3.273575610135241e-05 0.0003120519730491727
117 702 8.938788327828224e-05 0.00028840080335063316 3.001534957039372e-05 3.001534957039372e-05 0.00028840080335063316
118 708 6.804458331098612e-05 0.0002701655389581071 2.6132884354164192e-05 2.6132884354164192e-05 0.0002701655389581071
118 708 6.804458331098612e-05 0.0002701655389581071 2.6132884354164192e-05 2.6132884354164192e-05 0.0002701655389581071
