% # columns="iter, evals, sigma, 0, fitness, xbest" seed=452665, Thu Jul 24 12:13:40 2025, <python>{}</python>
66 396 0.004920163960709506 0 0.040000002469518445 0.7999999966357086 0.6399966423016742
67 402 0.004088239273291775 0 0.040000000023506614 0.799999999977199 0.6400003792548495
68 408 0.003065467607340829 0 0.04000000087829031 0.7999999979727264 0.6400008176147649
69 414 0.0024284902541507054 0 0.040000000083382496 0.7999999998390501 0.6400004356615018
70 420 0.0022805981442051344 0 0.040000000237891215 0.799999999508911 0.6400006430745457
71 426 0.0018746239826257657 0 0.040000000063536365 0.7999999998828251 0.6399995915674309
72 432 0.0013839578225137298 0 0.040000000040285304 0.7999999999703105 0.6400005329580452
73 438 0.0011765337426259232 0 0.0400000000083413 0.799999999979779 0.6400000502571679
74 444 0.0009618310889354979 0 0.04000000001702523 0.7999999999998993 0.6400004121280968
75 450 0.0007925087280218938 0 0.04000000000460767 0.7999999999919544 0.6400001178607793
76 456 0.0006790400188196246 0 0.04000000001417772 0.7999999999973132 0.6400003619763186
77 462 0.0005969354493892658 0 0.04000000000170293 0.7999999999959048 0.640000025457007
78 468 0.0005592561566521272 0 0.04000000000031058 0.7999999999992964 0.6399999829312999
79 474 0.0004239952008087929 0 0.04000000000225156 0.7999999999969332 0.6400001012287341
80 480 0.00033595221447348106 0 0.04000000000210266 0.7999999999992666 0.6400001345094894
81 486 0.0003272546953521063 0 0.04000000000054627 0.799999999999203 0.64000004769334
82 492 0.0002691005047728135 0 0.04000000000023753 0.7999999999999838 0.6400000480692712
83 498 0.00022371030832002873 0 0.04000000000059227 0.7999999999995882 0.6400000653855685
84 504 0.0001859356048960079 0 0.040000000000367984 0.7999999999996874 0.6400000492890416
85 510 0.00017062109571796476 0 0.04000000000018113 0.7999999999998441 0.6400000344601429
86 516 0.00020978010144924689 0 0.040000000000001215 0.7999999999999984 0.6400000023886568
87 522 0.00025271516740345794 0 0.04000000000009156 0.7999999999999651 0.6399999721453694
88 528 0.00023793188829238708 0 0.04000000000004787 0.7999999999999777 0.6399999802606352
89 534 0.0001735976773952235 0 0.04000000000000486 0.7999999999999939 0.6399999950671491
90 540 0.00012854777606450377 0 0.040000000000012886 0.7999999999999746 0.6399999947707871
91 546 9.527314092066059e-05 0 0.04000000000000621 0.7999999999999974 0.6399999928163816
92 552 7.347198318694699e-05 0 0.040000000000002416 0.7999999999999952 0.6399999978070889
93 558 6.01001194154464e-05 0 0.04000000000000038 0.799999999999999 0.6399999999880323
94 564 4.787936133502603e-05 0 0.040000000000000334 0.7999999999999993 0.6400000006458493
95 570 3.875007668305632e-05 0 0.040000000000000015 0.8 0.6399999993850528
96 576 3.130345698268999e-05 0 0.04 0.8 0.6400000004585903
96 576 3.130345698268999e-05 0 0.04 0.8 0.6400000004585903
