% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=632074, Fri Dec 12 01:35:43 2025
53 318 0.2379174295385157 0.0654733862480764 0.016406510575399557 0.016406510575399557 0.0654733862480764
54 324 0.2568046838434892 0.060198649732350125 0.014670905969162816 0.014670905969162816 0.060198649732350125
55 330 0.2528056447162592 0.061043858147584396 0.014119573992030942 0.014119573992030942 0.061043858147584396
56 336 0.18025416038296496 0.05811041778655724 0.014427599566905246 0.014427599566905246 0.05811041778655724
57 342 0.18741764259245144 0.050069208858934906 0.013170116352368375 0.013170116352368375 0.050069208858934906
58 348 0.21227431964426838 0.04732305605462271 0.013567458639763783 0.013567458639763783 0.04732305605462271
59 354 0.23236521302859459 0.044391831555778444 0.013521349999965352 0.013521349999965352 0.044391831555778444
60 360 0.26397969820200257 0.04820836322420709 0.012037103038684828 0.012037103038684828 0.04820836322420709
61 366 0.21378936076442773 0.053142830835400126 0.010598539324852455 0.010598539324852455 0.053142830835400126
62 372 0.20815648470669265 0.05114214620888756 0.008792820252735437 0.008792820252735437 0.05114214620888756
63 378 0.19355950248776102 0.05413354132627671 0.007226202670475875 0.007226202670475875 0.05413354132627671
64 384 0.21373239574446512 0.04822815014645214 0.007225674718800709 0.007225674718800709 0.04822815014645214
65 390 0.17948594754475802 0.04734833554158195 0.007152367235560423 0.007152367235560423 0.04734833554158195
66 396 0.14385396591300906 0.0465514760174651 0.005530442148233033 0.005530442148233033 0.0465514760174651
67 402 0.1261322195938173 0.0405968893114699 0.005081676629230522 0.005081676629230522 0.0405968893114699
68 408 0.10583829855967075 0.033083970379741874 0.005080569944843544 0.005080569944843544 0.033083970379741874
69 414 0.08337865375375056 0.03193755158082204 0.004156434974104815 0.004156434974104815 0.03193755158082204
70 420 0.059921234174282634 0.028515679774318403 0.0037199733471511196 0.0037199733471511196 0.028515679774318403
71 426 0.05542051028100221 0.024883701922432368 0.003265376772288725 0.003265376772288725 0.024883701922432368
72 432 0.04894332380185383 0.023942086494387265 0.0029702746421576107 0.0029702746421576107 0.023942086494387265
73 438 0.03953671602261256 0.024205739374404588 0.0024983133369276874 0.0024983133369276874 0.024205739374404588
74 444 0.034788055176163686 0.01948901363031744 0.0023844628908314845 0.0023844628908314845 0.01948901363031744
75 450 0.02718892031379556 0.015796513464572403 0.0024039876981580897 0.0024039876981580897 0.015796513464572403
76 456 0.02916203152438116 0.014605244988247088 0.0020366563223539755 0.0020366563223539755 0.014605244988247088
77 462 0.026163457910038955 0.013232122894532627 0.002228986418594018 0.002228986418594018 0.013232122894532627
78 468 0.024289372076836045 0.013018398492640703 0.0018913602591366164 0.0018913602591366164 0.013018398492640703
79 474 0.021239920847704524 0.013529148718393575 0.0015329550103035962 0.0015329550103035962 0.013529148718393575
80 480 0.01754661460554932 0.012228112892333406 0.0013736454583321838 0.0013736454583321838 0.012228112892333406
81 486 0.015882191412371037 0.010110031221449059 0.0013057318028165078 0.0013057318028165078 0.010110031221449059
82 492 0.015149520248497667 0.009439747590103608 0.0012237459243948723 0.0012237459243948723 0.009439747590103608
83 498 0.012820598934887118 0.009466700191539605 0.0010607625582948305 0.0010607625582948305 0.009466700191539605
84 504 0.010608664807253807 0.008556873010584368 0.0009571570509436057 0.0009571570509436057 0.008556873010584368
85 510 0.009221128178904647 0.007638795917182601 0.0008445866728818066 0.0008445866728818066 0.007638795917182601
86 516 0.007461380906729612 0.006088402508860678 0.0008619808635461196 0.0008619808635461196 0.006088402508860678
87 522 0.006195398639097717 0.006002450491008246 0.0006727060975995428 0.0006727060975995428 0.006002450491008246
88 528 0.005315074805495255 0.005195524746495846 0.0006325634166036523 0.0006325634166036523 0.005195524746495846
89 534 0.004145414676483833 0.0044937712329807325 0.0005873216130924606 0.0005873216130924606 0.0044937712329807325
90 540 0.0037887077950892836 0.004273081186132529 0.0005061897411692627 0.0005061897411692627 0.004273081186132529
91 546 0.003390073867824625 0.00415348230004209 0.0004502261339463853 0.0004502261339463853 0.00415348230004209
92 552 0.0028743890090699256 0.003601846592604204 0.00043339208886809436 0.00043339208886809436 0.003601846592604204
93 558 0.002240593591405016 0.0031175154438860585 0.0004216981826616308 0.0004216981826616308 0.0031175154438860585
94 564 0.0017582499376079745 0.002938604962072806 0.00034251811570944836 0.00034251811570944836 0.002938604962072806
95 570 0.0015723837601790858 0.002709473838966526 0.000290859158122603 0.000290859158122603 0.002709473838966526
96 576 0.0012397286669848467 0.0025552032012029734 0.00025338452563415404 0.00025338452563415404 0.0025552032012029734
97 582 0.0010519462499205582 0.002390371744977728 0.00021392305754714568 0.00021392305754714568 0.002390371744977728
98 588 0.0008081510244462621 0.0023010339215092353 0.0001841362192663709 0.0001841362192663709 0.0023010339215092353
99 594 0.0006155257950366451 0.00223200467295021 0.00014510499496549821 0.00014510499496549821 0.00223200467295021
100 600 0.0005050549272099745 0.0019464695727879051 0.00012945979672373677 0.00012945979672373677 0.0019464695727879051
101 606 0.0004225850637518115 0.0016991608328557587 0.00011687680785309498 0.00011687680785309498 0.0016991608328557587
102 612 0.00035846144965990336 0.001497526823181592 0.00010699846785015446 0.00010699846785015446 0.001497526823181592
103 618 0.00029752893865474673 0.0013057277123063682 0.00010538907337427069 0.00010538907337427069 0.0013057277123063682
104 624 0.00023434226089322097 0.0011390638927384915 0.00010025516687984312 0.00010025516687984312 0.0011390638927384915
105 630 0.00020567614689007743 0.0009315829929738087 9.506445866824687e-05 9.506445866824687e-05 0.0009315829929738087
106 636 0.00021320521396674686 0.000762245487129036 9.67085642265808e-05 9.67085642265808e-05 0.000762245487129036
107 642 0.00022969400936982603 0.000874488031352116 7.718138331229726e-05 7.718138331229726e-05 0.000874488031352116
108 648 0.00018428126047030286 0.0008802231445451298 7.27410012852702e-05 7.27410012852702e-05 0.0008802231445451298
109 654 0.0001850671681769279 0.0008217461354924133 5.940475305401716e-05 5.940475305401716e-05 0.0008217461354924133
110 660 0.0001434749586553354 0.0006913299713259478 6.500877584491286e-05 6.500877584491286e-05 0.0006913299713259478
111 666 0.00013330613596963513 0.0006433397753621877 5.4212466906242803e-05 5.4212466906242803e-05 0.0006433397753621877
112 672 0.0001269309001668597 0.0005731536265273689 5.287609217214649e-05 5.287609217214649e-05 0.0005731536265273689
112 672 0.0001269309001668597 0.0005731536265273689 5.287609217214649e-05 5.287609217214649e-05 0.0005731536265273689
