% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=426714, Wed Oct  1 11:10:33 2025, <python>{}</python>
38 228 0.35349622188640867 1 0 0.5861206533426827 0.41875522655000785
39 234 0.34118210966903495 1 0 0.5861206533426827 0.41875522655000785
40 240 0.35682651151066336 1 0 0.5861206533426827 0.41875522655000785
41 246 0.27559025237674806 1 0 0.5861206533426827 0.41875522655000785
42 252 0.31167681002532327 1 0 0.5861206533426827 0.41875522655000785
43 258 0.4315055890887358 1 0 0.5861206533426827 0.41875522655000785
44 264 0.4847323030413577 1 0 0.5861206533426827 0.41875522655000785
45 270 0.6757789603191525 1 0 0.5861206533426827 0.41875522655000785
46 276 1.0218317316655672 1 0 0.5861206533426827 0.41875522655000785
47 282 1.0558482115207606 1 0 0.5861206533426827 0.41875522655000785
48 288 0.9635471264053166 1 0 0.5861206533426827 0.41875522655000785
49 294 0.7140386289208263 1 0 0.5861206533426827 0.41875522655000785
50 300 0.6100696389530196 1 0 0.5861206533426827 0.41875522655000785
51 306 0.5754269085220417 1 0 0.5861206533426827 0.41875522655000785
52 312 0.7049968350240475 1 0 0.5861206533426827 0.41875522655000785
53 318 0.9781701635467217 1 0 0.5861206533426827 0.41875522655000785
54 324 1.2867867074868578 1 0 0.5861206533426827 0.41875522655000785
55 330 1.9540632411081753 1 0 0.5861206533426827 0.41875522655000785
56 336 2.2909198911810624 1 0 0.5861206533426827 0.41875522655000785
57 342 1.927629382819806 1 0 0.5861206533426827 0.41875522655000785
58 348 2.2046809228730595 1 0 0.5861206533426827 0.41875522655000785
59 354 2.238362865340923 1 0 0.5861206533426827 0.41875522655000785
60 360 3.2752745819293176 1 0 0.5861206533426827 0.41875522655000785
61 366 3.848756966423138 1 0 0.5861206533426827 0.41875522655000785
62 372 3.9478377425480558 1 0 0.5861206533426827 0.41875522655000785
63 378 3.3751820999810036 1 0 0.5861206533426827 0.41875522655000785
64 384 3.0121510517239654 1 0 0.5861206533426827 0.41875522655000785
65 390 3.011689376312818 1 0 0.5861206533426827 0.41875522655000785
66 396 2.725590932927124 1 0 0.5861206533426827 0.41875522655000785
67 402 2.7787643580604593 1 0 0.5861206533426827 0.41875522655000785
68 408 2.729522435880959 1 0 0.5861206533426827 0.41875522655000785
69 414 2.048189707285079 1 0 0.5861206533426827 0.41875522655000785
70 420 1.4836919623072122 1 0 0.5861206533426827 0.41875522655000785
71 426 1.2313496364940986 1 0 0.5861206533426827 0.41875522655000785
72 432 1.2100031960813307 1 0 0.5861206533426827 0.41875522655000785
73 438 0.9883809525693359 1 0 0.5861206533426827 0.41875522655000785
74 444 1.040678795617193 1 0 0.5861206533426827 0.41875522655000785
75 450 1.1079652856758664 1 0 0.5861206533426827 0.41875522655000785
76 456 1.5518513205253983 1 0 0.5861206533426827 0.41875522655000785
77 462 1.986442032278336 1 0 0.5861206533426827 0.41875522655000785
78 468 2.948526429232204 1 0 0.5861206533426827 0.41875522655000785
79 474 2.6748197366700106 1 0 0.5861206533426827 0.41875522655000785
80 480 3.2181817759061837 1 0 0.5861206533426827 0.41875522655000785
81 486 4.660718671374606 1 0 0.5861206533426827 0.41875522655000785
82 492 4.48357389115242 1 0 0.5861206533426827 0.41875522655000785
83 498 4.354209134803925 1 0 0.5861206533426827 0.41875522655000785
84 504 4.649523383086884 1 0 0.5861206533426827 0.41875522655000785
85 510 4.3356180002298546 1 0 0.5861206533426827 0.41875522655000785
86 516 4.576447541078925 1 0 0.5861206533426827 0.41875522655000785
87 522 3.733406521891504 1 0 0.5861206533426827 0.41875522655000785
88 528 3.785770462776522 1 0 0.5861206533426827 0.41875522655000785
89 534 3.182546480669976 1 0 0.5861206533426827 0.41875522655000785
90 540 3.5225391075477024 1 0 0.5861206533426827 0.41875522655000785
91 546 2.902866973621609 1 0 0.5861206533426827 0.41875522655000785
92 552 2.4189334216915954 1 0 0.5861206533426827 0.41875522655000785
93 558 2.2529809379566785 1 0 0.5861206533426827 0.41875522655000785
94 564 1.944807899629731 1 0 0.5861206533426827 0.41875522655000785
95 570 1.5446623464068547 1 0 0.5861206533426827 0.41875522655000785
96 576 1.2704492734879036 1 0 0.5861206533426827 0.41875522655000785
97 582 1.1340060086840908 1 0 0.5861206533426827 0.41875522655000785
98 588 0.8245982529806519 1 0 0.5861206533426827 0.41875522655000785
99 594 0.6578883667301735 1 0 0.5861206533426827 0.41875522655000785
100 600 0.4871494536650641 1 0 0.5861206533426827 0.41875522655000785
101 606 0.40627380895246645 1 0 0.5861206533426827 0.41875522655000785
102 612 0.3677253300920425 1 0 0.5861206533426827 0.41875522655000785
103 618 0.5900780515677547 1 0 0.5861206533426827 0.41875522655000785
104 624 0.9845706527368481 1 0 0.5861206533426827 0.41875522655000785
105 630 1.3972306254751328 1 0 0.5861206533426827 0.41875522655000785
106 636 1.4509584206688104 1 0 0.5861206533426827 0.41875522655000785
107 642 1.3584918315653371 1 0 0.5861206533426827 0.41875522655000785
108 648 1.2043005549900454 1 0 0.5861206533426827 0.41875522655000785
109 654 1.4962797340749812 1 0 0.5861206533426827 0.41875522655000785
110 660 1.9148268377029627 1 0 0.5861206533426827 0.41875522655000785
111 666 2.1351558732911853 1 0 0.5861206533426827 0.41875522655000785
112 672 2.5438873417586967 1 0 0.5861206533426827 0.41875522655000785
113 678 2.021777213920974 1 0 0.5861206533426827 0.41875522655000785
114 684 1.6505342769980413 1 0 0.5861206533426827 0.41875522655000785
115 690 1.9888324517435894 1 0 0.5861206533426827 0.41875522655000785
116 696 2.4609067033430603 1 0 0.5861206533426827 0.41875522655000785
117 702 2.0010140011729054 1 0 0.5861206533426827 0.41875522655000785
118 708 2.4725429678344675 1 0 0.5861206533426827 0.41875522655000785
119 714 2.4702301715589727 1 0 0.5861206533426827 0.41875522655000785
120 720 2.370978852618303 1 0 0.5861206533426827 0.41875522655000785
121 726 2.115790062633318 1 0 0.5861206533426827 0.41875522655000785
122 732 1.781160297116067 1 0 0.5861206533426827 0.41875522655000785
123 738 1.2893823874668633 1 0 0.5861206533426827 0.41875522655000785
124 744 1.434761277586602 1 0 0.5861206533426827 0.41875522655000785
125 750 1.3565121056470792 1 0 0.5861206533426827 0.41875522655000785
126 756 1.2061445380494988 1 0 0.5861206533426827 0.41875522655000785
127 762 0.8995358486904266 1 0 0.5861206533426827 0.41875522655000785
128 768 0.7869896477718439 1 0 0.5861206533426827 0.41875522655000785
129 774 0.706534636403692 1 0 0.5861206533426827 0.41875522655000785
130 780 0.7175719433987809 1 0 0.5861206533426827 0.41875522655000785
131 786 0.6089440189606745 1 0 0.5861206533426827 0.41875522655000785
132 792 0.4473153194311339 1 0 0.5861206533426827 0.41875522655000785
133 798 0.3966673106393234 1 0 0.5861206533426827 0.41875522655000785
134 804 0.28803860477953863 1 0 0.5861206533426827 0.41875522655000785
135 810 0.242461791825078 1 0 0.5861206533426827 0.41875522655000785
136 816 0.22062452709172597 1 0 0.5861206533426827 0.41875522655000785
137 822 0.2480705312667187 1 0 0.5861206533426827 0.41875522655000785
138 828 0.25075867798097506 1 0 0.5861206533426827 0.41875522655000785
139 834 0.1870916996029765 1 0 0.5861206533426827 0.41875522655000785
140 840 0.15156275764019023 1 0 0.5861206533426827 0.41875522655000785
141 846 0.12838370093906168 1 0 0.5861206533426827 0.41875522655000785
142 852 0.12437429162195321 1 0 0.5861206533426827 0.41875522655000785
143 858 0.09352992079583092 1 0 0.5861206533426827 0.41875522655000785
144 864 0.09682002276820206 1 0 0.5861206533426827 0.41875522655000785
145 870 0.083130381599418 1 0 0.5861206533426827 0.41875522655000785
146 876 0.06180748365648988 1 0 0.5861206533426827 0.41875522655000785
147 882 0.06594824281756098 1 0 0.5861206533426827 0.41875522655000785
148 888 0.047935873268117206 1 0 0.5861206533426827 0.41875522655000785
149 894 0.0370465010828974 1 0 0.5861206533426827 0.41875522655000785
150 900 0.04150222675369465 1 0 0.5861206533426827 0.41875522655000785
151 906 0.032394219798286224 1 0 0.5861206533426827 0.41875522655000785
152 912 0.03296112191775481 1 0 0.5861206533426827 0.41875522655000785
153 918 0.031600509245443754 1 0 0.5861206533426827 0.41875522655000785
154 924 0.03065003676821568 1 0 0.5861206533426827 0.41875522655000785
155 930 0.033402660081108045 1 0 0.5861206533426827 0.41875522655000785
156 936 0.03359771964577324 1 0 0.5861206533426827 0.41875522655000785
157 942 0.027486623809216702 1 0 0.5861206533426827 0.41875522655000785
158 948 0.022565471351341695 1 0 0.5861206533426827 0.41875522655000785
159 954 0.018457415864091983 1 0 0.5861206533426827 0.41875522655000785
160 960 0.013641989745774635 1 0 0.5861206533426827 0.41875522655000785
161 966 0.012053310616031696 1 0 0.5861206533426827 0.41875522655000785
162 972 0.00956801990883976 1 0 0.5861206533426827 0.41875522655000785
163 978 0.007625004371476012 1 0 0.5861206533426827 0.41875522655000785
164 984 0.0070295798955018985 1 0 0.5861206533426827 0.41875522655000785
165 990 0.005851681254736825 1 0 0.5861206533426827 0.41875522655000785
166 996 0.005109367775398992 1 0 0.5861206533426827 0.41875522655000785
167 1002 0.0050730895848180675 1 0 0.5861206533426827 0.41875522655000785
168 1008 0.0038451795429343236 1 0 0.5861206533426827 0.41875522655000785
169 1014 0.003211898017990881 1 0 0.5861206533426827 0.41875522655000785
170 1020 0.002439397360519117 1 0 0.5861206533426827 0.41875522655000785
171 1026 0.0017354122824538001 1 0 0.5861206533426827 0.41875522655000785
172 1032 0.0015045633201370668 1 0 0.5861206533426827 0.41875522655000785
173 1038 0.0013631577765264111 1 0 0.5861206533426827 0.41875522655000785
174 1044 0.0010308374404157704 1 0 0.5861206533426827 0.41875522655000785
175 1050 0.0008188645440526265 1 0 0.5861206533426827 0.41875522655000785
176 1056 0.0006558860121417842 1 0 0.5861206533426827 0.41875522655000785
176 1056 0.0006558860121417842 1 0 0.5861206533426827 0.41875522655000785
