% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=426714, Wed Oct  1 11:10:33 2025
108 648 1.2043005549900454 0.003479095088063615 0.00119467113210683 0.00119467113210683 0.003479095088063615
109 654 1.4962797340749812 0.0035221537075182507 0.0009493275003532686 0.0009493275003532686 0.0035221537075182507
110 660 1.9148268377029627 0.004419760004441122 0.0008248124409787142 0.0008248124409787142 0.004419760004441122
111 666 2.1351558732911853 0.004409534612785783 0.0008239906256350376 0.0008239906256350376 0.004409534612785783
112 672 2.5438873417586967 0.004767430308568908 0.0006727292616704707 0.0006727292616704707 0.004767430308568908
113 678 2.021777213920974 0.004206194901297212 0.000746675387841792 0.000746675387841792 0.004206194901297212
114 684 1.6505342769980413 0.003714863143747671 0.000648043699205357 0.000648043699205357 0.003714863143747671
115 690 1.9888324517435894 0.0033695530368756214 0.0005553878207738757 0.0005553878207738757 0.0033695530368756214
116 696 2.4609067033430603 0.003435131374542508 0.0005524373689657306 0.0005524373689657306 0.003435131374542508
117 702 2.0010140011729054 0.003051108310943547 0.0006205308024667537 0.0006205308024667537 0.003051108310943547
118 708 2.4725429678344675 0.002701235861931741 0.0005457343305435468 0.0005457343305435468 0.002701235861931741
119 714 2.4702301715589727 0.0027614028832004234 0.0005913942740690691 0.0005913942740690691 0.0027614028832004234
120 720 2.370978852618303 0.0025725612408685414 0.000531960548407126 0.000531960548407126 0.0025725612408685414
121 726 2.115790062633318 0.002531610372224659 0.0004593965669384144 0.0004593965669384144 0.002531610372224659
122 732 1.781160297116067 0.0024696364108671826 0.0003838887008357014 0.0003838887008357014 0.0024696364108671826
123 738 1.2893823874668633 0.0020426117670009638 0.0003747805892342139 0.0003747805892342139 0.0020426117670009638
124 744 1.434761277586602 0.001926228278596891 0.00030050539102822966 0.00030050539102822966 0.001926228278596891
125 750 1.3565121056470792 0.0017255621820253743 0.00034312389302253827 0.00034312389302253827 0.0017255621820253743
126 756 1.2061445380494988 0.0018152629601140655 0.0002768983738525344 0.0002768983738525344 0.0018152629601140655
127 762 0.8995358486904266 0.0015743201841592169 0.0002636110035110646 0.0002636110035110646 0.0015743201841592169
128 768 0.7869896477718439 0.0013716258946759028 0.00023931756437647983 0.00023931756437647983 0.0013716258946759028
129 774 0.706534636403692 0.001402234030676199 0.00019113454392725312 0.00019113454392725312 0.001402234030676199
130 780 0.7175719433987809 0.0012889140099869812 0.0001732297346634195 0.0001732297346634195 0.0012889140099869812
131 786 0.6089440189606745 0.0012590765574488675 0.00016621360472845624 0.00016621360472845624 0.0012590765574488675
132 792 0.4473153194311339 0.001104748456438727 0.00015303286504571016 0.00015303286504571016 0.001104748456438727
133 798 0.3966673106393234 0.0009696701684133086 0.00013605315534748736 0.00013605315534748736 0.0009696701684133086
134 804 0.28803860477953863 0.0009389893722506412 0.00011947388530650969 0.00011947388530650969 0.0009389893722506412
135 810 0.242461791825078 0.0007761192084632344 0.0001131918991145875 0.0001131918991145875 0.0007761192084632344
136 816 0.22062452709172597 0.0007604582511908159 9.173026338822505e-05 9.173026338822505e-05 0.0007604582511908159
137 822 0.2480705312667187 0.0007257695588387311 7.946910900460959e-05 7.946910900460959e-05 0.0007257695588387311
138 828 0.25075867798097506 0.0006299072126897913 9.211690164249901e-05 9.211690164249901e-05 0.0006299072126897913
139 834 0.1870916996029765 0.0006214248005208227 8.236941400112964e-05 8.236941400112964e-05 0.0006214248005208227
140 840 0.15156275764019023 0.000498845613101034 7.768351228556809e-05 7.768351228556809e-05 0.000498845613101034
141 846 0.12838370093906168 0.00039839073526861524 7.670187785180901e-05 7.670187785180901e-05 0.00039839073526861524
142 852 0.12437429162195321 0.00037562188599899154 6.696646927590451e-05 6.696646927590451e-05 0.00037562188599899154
143 858 0.09352992079583092 0.0003602699758002681 6.493601312057817e-05 6.493601312057817e-05 0.0003602699758002681
144 864 0.09682002276820206 0.0002986220584548255 6.087378465446006e-05 6.087378465446006e-05 0.0002986220584548255
145 870 0.083130381599418 0.0002988988970943666 5.792780052808705e-05 5.792780052808705e-05 0.0002988988970943666
146 876 0.06180748365648988 0.0002995918430788148 5.1436906594468e-05 5.1436906594468e-05 0.0002995918430788148
147 882 0.06594824281756098 0.0002668442495017592 4.4663199709277364e-05 4.4663199709277364e-05 0.0002668442495017592
148 888 0.047935873268117206 0.0002512629537197808 4.69309463245211e-05 4.69309463245211e-05 0.0002512629537197808
149 894 0.0370465010828974 0.00022397200910899217 4.1403681463625455e-05 4.1403681463625455e-05 0.00022397200910899217
150 900 0.04150222675369465 0.0002102322385886978 3.419875103003597e-05 3.419875103003597e-05 0.0002102322385886978
151 906 0.032394219798286224 0.0001958191298776891 3.7317715324210376e-05 3.7317715324210376e-05 0.0001958191298776891
152 912 0.03296112191775481 0.0001783246424502135 3.1861591852363795e-05 3.1861591852363795e-05 0.0001783246424502135
153 918 0.031600509245443754 0.00020243081319030914 2.5888155428219462e-05 2.5888155428219462e-05 0.00020243081319030914
154 924 0.03065003676821568 0.0001734261805510213 2.520552890230625e-05 2.520552890230625e-05 0.0001734261805510213
155 930 0.033402660081108045 0.0001487482884639624 2.626597856202244e-05 2.626597856202244e-05 0.0001487482884639624
156 936 0.03359771964577324 0.00012787976067778157 3.151515128409739e-05 3.151515128409739e-05 0.00012787976067778157
157 942 0.027486623809216702 0.00012066261704018249 2.9081207404667796e-05 2.9081207404667796e-05 0.00012066261704018249
158 948 0.022565471351341695 0.00010068635150574726 2.8080095755756777e-05 2.8080095755756777e-05 0.00010068635150574726
159 954 0.018457415864091983 8.51455398945064e-05 2.6443755470144458e-05 2.6443755470144458e-05 8.51455398945064e-05
160 960 0.013641989745774635 7.31863832249677e-05 2.4306295655310703e-05 2.4306295655310703e-05 7.31863832249677e-05
161 966 0.012053310616031696 6.011072753276203e-05 2.2445643252488814e-05 2.2445643252488814e-05 6.011072753276203e-05
162 972 0.00956801990883976 6.042558048210635e-05 1.892268064484978e-05 1.892268064484978e-05 6.042558048210635e-05
163 978 0.007625004371476012 5.8858136864567976e-05 1.5239979632965804e-05 1.5239979632965804e-05 5.8858136864567976e-05
164 984 0.0070295798955018985 5.64917996223716e-05 1.2342654156630482e-05 1.2342654156630482e-05 5.64917996223716e-05
165 990 0.005851681254736825 4.9346606879274974e-05 1.2114873231166016e-05 1.2114873231166016e-05 4.9346606879274974e-05
166 996 0.005109367775398992 4.0977044685216516e-05 1.1903856579932848e-05 1.1903856579932848e-05 4.0977044685216516e-05
167 1002 0.0050730895848180675 3.888671823570092e-05 1.0480915575218119e-05 1.0480915575218119e-05 3.888671823570092e-05
168 1008 0.0038451795429343236 3.558740387123327e-05 1.0638832142887099e-05 1.0638832142887099e-05 3.558740387123327e-05
169 1014 0.003211898017990881 3.1588761763059454e-05 9.487553042783e-06 9.487553042783e-06 3.1588761763059454e-05
170 1020 0.002439397360519117 2.8919393376300076e-05 8.327057851087317e-06 8.327057851087317e-06 2.8919393376300076e-05
171 1026 0.0017354122824538001 2.7541255716356885e-05 6.7120081660426325e-06 6.7120081660426325e-06 2.7541255716356885e-05
172 1032 0.0015045633201370668 2.4682994916866952e-05 5.708973404630992e-06 5.708973404630992e-06 2.4682994916866952e-05
173 1038 0.0013631577765264111 2.3033200606010994e-05 5.027204838819696e-06 5.027204838819696e-06 2.3033200606010994e-05
174 1044 0.0010308374404157704 2.1204288354525928e-05 4.572342076484343e-06 4.572342076484343e-06 2.1204288354525928e-05
175 1050 0.0008188645440526265 1.872948210144939e-05 4.14607313932911e-06 4.14607313932911e-06 1.872948210144939e-05
176 1056 0.0006558860121417842 1.6866882643704298e-05 3.660479887955468e-06 3.660479887955468e-06 1.6866882643704298e-05
176 1056 0.0006558860121417842 1.6866882643704298e-05 3.660479887955468e-06 3.660479887955468e-06 1.6866882643704298e-05
