% # columns="iter, evals, sigma, 0, fitness, xbest" seed=264181, Tue Jul 22 08:22:41 2025, <python>{}</python>
97 582 0.5237922905849676 0 0.04000156386886274 0.7999999412018254 0.6398757951019037
98 588 0.4519700130339244 0 0.040002667390910115 0.7999973011231213 0.6401216910449984
99 594 0.3440543701991664 0 0.04000067368778647 0.7999984473331532 0.6400204544880291
100 600 0.33773475191999924 0 0.040001654662676696 0.7999963846811214 0.6399485512876911
101 606 0.3342444239762021 0 0.04000140207754099 0.7999976202800335 0.6400632881980924
102 612 0.28779843078890915 0 0.04000004574676893 0.7999999111229597 0.6400099552939017
103 618 0.24131201994635954 0 0.04000038478963629 0.7999992832734002 0.6400301739152573
104 624 0.2189663462599804 0 0.04000048935984634 0.799998916162605 0.6399746388188633
105 630 0.1664786631709411 0 0.04000035071108373 0.7999993173100332 0.6399710447047692
106 636 0.19105509901567608 0 0.0400000072437305 0.7999999829381607 0.6399979257656093
107 642 0.1666465452490392 0 0.04000001591170637 0.7999999604564436 0.640000907720823
108 648 0.13791594996371498 0 0.04000001197403722 0.7999999997756809 0.6399890981230335
109 654 0.11080145142968648 0 0.04000002028559711 0.7999999974813475 0.6399861113973776
110 660 0.09053926729002819 0 0.04000003974669845 0.7999999651374774 0.6399838813160591
111 666 0.08266031170725656 0 0.040000014259524305 0.7999999814040852 0.6399917112162948
112 672 0.10805762926671307 0 0.04000000103112252 0.7999999977802129 0.6399987997542332
113 678 0.13025674568779994 0 0.04000001180855029 0.7999999883224239 0.640008429700173
114 684 0.09734902102232765 0 0.040000003497038326 0.7999999937138614 0.640003124559953
115 690 0.07431872445214689 0 0.04000000027625902 0.799999999394415 0.6400005823408402
116 696 0.05882879874907493 0 0.04000000058600137 0.7999999998278373 0.6399977256614403
117 702 0.05795828330090096 0 0.040000002483671436 0.7999999939564723 0.6400008043346855
118 708 0.050963251562987706 0 0.0400000017214265 0.7999999974073808 0.6400026119153058
119 714 0.04807885503132768 0 0.04000000193509162 0.7999999981254534 0.6400034397800985
120 720 0.05368225699904668 0 0.04000000174676339 0.7999999956344658 0.6399999188748683
121 726 0.04508591625911345 0 0.040000000410412115 0.7999999996108009 0.6399984033431859
122 732 0.0353097354707307 0 0.04000000024649466 0.7999999994294488 0.6399995716041514
123 738 0.030504986525382003 0 0.040000000398646304 0.7999999990348063 0.6400003529813526
124 744 0.030332615327612375 0 0.040000000219865564 0.7999999997835674 0.6399988451298909
125 750 0.02721669972481607 0 0.04000000002600305 0.7999999999560452 0.6399997097378415
126 756 0.019252983151397274 0 0.04000000010060259 0.7999999997960445 0.6399995635498749
127 762 0.016179408032633145 0 0.04000000000639213 0.7999999999869876 0.6400001089356652
128 768 0.013180075225360955 0 0.040000000035538934 0.7999999999662314 0.6399995305688587
129 774 0.014303989228587213 0 0.04000000000864057 0.7999999999831646 0.6400001380462471
130 780 0.010904010317158501 0 0.04000000000536116 0.7999999999957534 0.64000019137071
131 786 0.008953890714185828 0 0.040000000000959636 0.7999999999997373 0.6399999075584343
132 792 0.008352949560327248 0 0.04000000000437228 0.7999999999910399 0.6399999112033378
133 798 0.006299365192587553 0 0.04000000000095524 0.7999999999982598 0.6399999490910314
134 804 0.006329287400140916 0 0.04000000000134629 0.7999999999999985 0.6400001160038272
135 810 0.005309341283123552 0 0.04000000000111789 0.7999999999993748 0.6399999068434149
136 816 0.00402904853536836 0 0.040000000000016606 0.7999999999999984 0.6399999873656049
137 822 0.003033960698642918 0 0.04000000000007792 0.7999999999998991 0.639999980616912
138 828 0.0025402761574677456 0 0.04000000000004485 0.7999999999999972 0.64000002090666
139 834 0.0020934427725698454 0 0.04000000000002954 0.7999999999999994 0.6399999828869524
140 840 0.0015728181367322743 0 0.04000000000002077 0.7999999999999987 0.6400000142314325
141 846 0.0013195349389557793 0 0.040000000000005566 0.7999999999999984 0.6399999929862493
142 852 0.0011320479091421224 0 0.04000000000001603 0.7999999999999713 0.6399999932582682
143 858 0.0010707223358324065 0 0.040000000000000854 0.7999999999999999 0.6399999971295721
144 864 0.0008814151688138567 0 0.04000000000000124 0.7999999999999998 0.6400000034270067
145 870 0.0007540334424504237 0 0.040000000000000695 0.7999999999999985 0.6399999990499173
146 876 0.0005830074495605169 0 0.04000000000000001 0.8 0.640000000521641
147 882 0.0004535834974361553 0 0.04000000000000017 0.8 0.6399999986426413
148 888 0.00037279496474067295 0 0.04000000000000036 0.7999999999999992 0.6400000004310652
148 888 0.00037279496474067295 0 0.04000000000000036 0.7999999999999992 0.6400000004310652
