% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=264181, Tue Jul 22 08:22:41 2025, <python>{}</python>
105 630 0.1664786631709411 1 0 0.24004778741426444 0.26916782770038805
106 636 0.19105509901567608 1 0 0.24004778741426444 0.26916782770038805
107 642 0.1666465452490392 1 0 0.24004778741426444 0.26916782770038805
108 648 0.13791594996371498 1 0 0.24004778741426444 0.26916782770038805
109 654 0.11080145142968648 1 0 0.24004778741426444 0.26916782770038805
110 660 0.09053926729002819 1 0 0.24004778741426444 0.26916782770038805
111 666 0.08266031170725656 1 0 0.24004778741426444 0.26916782770038805
112 672 0.10805762926671307 1 0 0.24004778741426444 0.26916782770038805
113 678 0.13025674568779994 1 0 0.24004778741426444 0.26916782770038805
114 684 0.09734902102232765 1 0 0.24004778741426444 0.26916782770038805
115 690 0.07431872445214689 1 0 0.24004778741426444 0.26916782770038805
116 696 0.05882879874907493 1 0 0.24004778741426444 0.26916782770038805
117 702 0.05795828330090096 1 0 0.24004778741426444 0.26916782770038805
118 708 0.050963251562987706 1 0 0.24004778741426444 0.26916782770038805
119 714 0.04807885503132768 1 0 0.24004778741426444 0.26916782770038805
120 720 0.05368225699904668 1 0 0.24004778741426444 0.26916782770038805
121 726 0.04508591625911345 1 0 0.24004778741426444 0.26916782770038805
122 732 0.0353097354707307 1 0 0.24004778741426444 0.26916782770038805
123 738 0.030504986525382003 1 0 0.24004778741426444 0.26916782770038805
124 744 0.030332615327612375 1 0 0.24004778741426444 0.26916782770038805
125 750 0.02721669972481607 1 0 0.24004778741426444 0.26916782770038805
126 756 0.019252983151397274 1 0 0.24004778741426444 0.26916782770038805
127 762 0.016179408032633145 1 0 0.24004778741426444 0.26916782770038805
128 768 0.013180075225360955 1 0 0.24004778741426444 0.26916782770038805
129 774 0.014303989228587213 1 0 0.24004778741426444 0.26916782770038805
130 780 0.010904010317158501 1 0 0.24004778741426444 0.26916782770038805
131 786 0.008953890714185828 1 0 0.24004778741426444 0.26916782770038805
132 792 0.008352949560327248 1 0 0.24004778741426444 0.26916782770038805
133 798 0.006299365192587553 1 0 0.24004778741426444 0.26916782770038805
134 804 0.006329287400140916 1 0 0.24004778741426444 0.26916782770038805
135 810 0.005309341283123552 1 0 0.24004778741426444 0.26916782770038805
136 816 0.00402904853536836 1 0 0.24004778741426444 0.26916782770038805
137 822 0.003033960698642918 1 0 0.24004778741426444 0.26916782770038805
138 828 0.0025402761574677456 1 0 0.24004778741426444 0.26916782770038805
139 834 0.0020934427725698454 1 0 0.24004778741426444 0.26916782770038805
140 840 0.0015728181367322743 1 0 0.24004778741426444 0.26916782770038805
141 846 0.0013195349389557793 1 0 0.24004778741426444 0.26916782770038805
142 852 0.0011320479091421224 1 0 0.24004778741426444 0.26916782770038805
143 858 0.0010707223358324065 1 0 0.24004778741426444 0.26916782770038805
144 864 0.0008814151688138567 1 0 0.24004778741426444 0.26916782770038805
145 870 0.0007540334424504237 1 0 0.24004778741426444 0.26916782770038805
146 876 0.0005830074495605169 1 0 0.24004778741426444 0.26916782770038805
147 882 0.0004535834974361553 1 0 0.24004778741426444 0.26916782770038805
148 888 0.00037279496474067295 1 0 0.24004778741426444 0.26916782770038805
148 888 0.00037279496474067295 1 0 0.24004778741426444 0.26916782770038805
