% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=264181, Tue Jul 22 08:22:41 2025
114 684 0.09734902102232765 0.004514939960908358 0.00045329971218819215 0.00045329971218819215 0.004514939960908358
115 690 0.07431872445214689 0.0037748652907060674 0.00042359594789398116 0.00042359594789398116 0.0037748652907060674
116 696 0.05882879874907493 0.003167843239927514 0.00038843120854225525 0.00038843120854225525 0.003167843239927514
117 702 0.05795828330090096 0.002916281608500383 0.00033289026002899304 0.00033289026002899304 0.002916281608500383
118 708 0.050963251562987706 0.002778118258943354 0.00031689208572902315 0.00031689208572902315 0.002778118258943354
119 714 0.04807885503132768 0.0022278467549147938 0.00032151022215945056 0.00032151022215945056 0.0022278467549147938
120 720 0.05368225699904668 0.002213955106193889 0.0002935147990960303 0.0002935147990960303 0.002213955106193889
121 726 0.04508591625911345 0.0025243459771966603 0.0002561565072479903 0.0002561565072479903 0.0025243459771966603
122 732 0.0353097354707307 0.0022227080152032275 0.0002432219076498613 0.0002432219076498613 0.0022227080152032275
123 738 0.030504986525382003 0.0020166343110517536 0.00020929942167516901 0.00020929942167516901 0.0020166343110517536
124 744 0.030332615327612375 0.0018521724678510953 0.00019115780210829833 0.00019115780210829833 0.0018521724678510953
125 750 0.02721669972481607 0.0016668410616361897 0.0001876072280348809 0.0001876072280348809 0.0016668410616361897
126 756 0.019252983151397274 0.0017556461201536006 0.00014985573622787164 0.00014985573622787164 0.0017556461201536006
127 762 0.016179408032633145 0.001592877875791557 0.00012550835626537607 0.00012550835626537607 0.001592877875791557
128 768 0.013180075225360955 0.0013597147021816543 0.00011850935004052638 0.00011850935004052638 0.0013597147021816543
129 774 0.014303989228587213 0.0011729587688183063 0.00011283306019190029 0.00011283306019190029 0.0011729587688183063
130 780 0.010904010317158501 0.0012389754933753202 0.00011074613005960733 0.00011074613005960733 0.0012389754933753202
131 786 0.008953890714185828 0.0011434915183150178 9.301716997977748e-05 9.301716997977748e-05 0.0011434915183150178
132 792 0.008352949560327248 0.0009757930041054982 8.735548952017499e-05 8.735548952017499e-05 0.0009757930041054982
133 798 0.006299365192587553 0.0009606103837133693 7.97134232375994e-05 7.97134232375994e-05 0.0009606103837133693
134 804 0.006329287400140916 0.0008310501291858655 7.167312441486661e-05 7.167312441486661e-05 0.0008310501291858655
135 810 0.005309341283123552 0.0007903664847184783 7.118985323226888e-05 7.118985323226888e-05 0.0007903664847184783
136 816 0.00402904853536836 0.0007259075136226337 6.697603008439181e-05 6.697603008439181e-05 0.0007259075136226337
137 822 0.003033960698642918 0.0006530815634103851 5.8433722650731865e-05 5.8433722650731865e-05 0.0006530815634103851
138 828 0.0025402761574677456 0.0005523655683362081 5.380080043600271e-05 5.380080043600271e-05 0.0005523655683362081
139 834 0.0020934427725698454 0.0005179863681841915 4.635859209887919e-05 4.635859209887919e-05 0.0005179863681841915
140 840 0.0015728181367322743 0.000469591208079523 4.182063200375216e-05 4.182063200375216e-05 0.000469591208079523
141 846 0.0013195349389557793 0.00040994052865802455 3.762749570238051e-05 3.762749570238051e-05 0.00040994052865802455
142 852 0.0011320479091421224 0.0003532982305292884 3.549646497600948e-05 3.549646497600948e-05 0.0003532982305292884
143 858 0.0010707223358324065 0.00030517680570820425 3.3278925512390185e-05 3.3278925512390185e-05 0.00030517680570820425
144 864 0.0008814151688138567 0.0003138068214799758 2.8864216865070308e-05 2.8864216865070308e-05 0.0003138068214799758
145 870 0.0007540334424504237 0.0002926063854194543 2.4049716808538246e-05 2.4049716808538246e-05 0.0002926063854194543
146 876 0.0005830074495605169 0.00027028274943678357 2.090230415384357e-05 2.090230415384357e-05 0.00027028274943678357
147 882 0.0004535834974361553 0.0002281916065932522 1.9273630277897588e-05 1.9273630277897588e-05 0.0002281916065932522
148 888 0.00037279496474067295 0.00021501467244950867 1.5580585211690827e-05 1.5580585211690827e-05 0.00021501467244950867
148 888 0.00037279496474067295 0.00021501467244950867 1.5580585211690827e-05 1.5580585211690827e-05 0.00021501467244950867
