% # columns="iter, evals, sigma, 0, fitness, xbest" seed=261696, Wed Jul 23 01:00:11 2025, <python>{}</python>
61 366 0.007065125862163487 0 0.0400000053454779 0.7999999994754015 0.6399928328237232
62 372 0.005314031442566397 0 0.04000000005355404 0.7999999999801953 0.6400006754842077
63 378 0.005637133888755233 0 0.04000000993304321 0.7999999975387927 0.6399905363790488
64 384 0.0053618836711618045 0 0.04000000089058173 0.7999999990755191 0.6400022806018362
65 390 0.003954925342343651 0 0.040000001996160904 0.7999999993702043 0.6399958225792552
66 396 0.0032238772684007296 0 0.04000000196859634 0.7999999984939714 0.640003693784209
67 402 0.002809566102027542 0 0.04000000009006625 0.7999999998962848 0.6399993028393686
68 408 0.0023114232561071727 0 0.04000000062688153 0.7999999999724595 0.6399975182925242
69 414 0.002079055393225707 0 0.040000000076985474 0.7999999998750476 0.6399994801415566
70 420 0.0017002952889471432 0 0.04000000001251404 0.7999999999993462 0.6399996499627669
71 426 0.0012869686126443947 0 0.04000000000896859 0.799999999999943 0.6399997009049673
72 432 0.0011758871956448268 0 0.04000000001706145 0.7999999999650796 0.6400001758222045
73 438 0.0008742357961505262 0 0.040000000007204814 0.7999999999822792 0.6400000341043424
74 444 0.0007880903874320154 0 0.0400000000138448 0.7999999999970272 0.6400003557434677
75 450 0.0008159200422893107 0 0.04000000000900751 0.7999999999920854 0.6399997582920656
76 456 0.0007402395143421834 0 0.04000000000761572 0.7999999999972657 0.6400002553775406
77 462 0.0006128560550697789 0 0.04000000001040938 0.7999999999909505 0.640000260553828
78 468 0.0004703945899263857 0 0.040000000005004005 0.7999999999961545 0.6400001861599096
79 474 0.0005068466687864799 0 0.04000000000077269 0.7999999999994242 0.6400000736441737
80 480 0.00047381791845798525 0 0.040000000000787135 0.7999999999999674 0.6399999120172356
81 486 0.000375022882840479 0 0.04000000000079516 0.7999999999994297 0.6399999246959213
82 492 0.00033748746468920045 0 0.040000000000144476 0.7999999999999149 0.6400000332307665
83 498 0.0003365798016163092 0 0.04000000000114593 0.7999999999997996 0.6400001032368627
84 504 0.0002937897937063883 0 0.04000000000031957 0.7999999999994231 0.6399999701998372
85 510 0.000251997371649043 0 0.040000000000520536 0.7999999999987245 0.6400000101668252
86 516 0.00020563688164856723 0 0.040000000000041336 0.7999999999999522 0.6399999850956993
87 522 0.00018524630454717323 0 0.04000000000000838 0.7999999999999929 0.6400000074548836
88 528 0.0001427628552769133 0 0.04000000000000128 0.7999999999999968 0.640000000321975
89 534 0.00011312428187932169 0 0.040000000000027146 0.7999999999999428 0.6399999934825692
90 540 0.00011085812794264888 0 0.040000000000041905 0.7999999999999132 0.6399999915161375
91 546 0.00011997591761727645 0 0.04000000000000246 0.7999999999999955 0.6399999974505225
92 552 0.00010004934590350442 0 0.04000000000000964 0.7999999999999887 0.6400000071600237
93 558 7.406947876404188e-05 0 0.04000000000001235 0.7999999999999945 0.6399999899247385
94 564 6.67417238725219e-05 0 0.04000000000000718 0.7999999999999821 0.6400000002365537
95 570 5.211590203311432e-05 0 0.04000000000000546 0.7999999999999894 0.6400000034815906
96 576 5.049435846891746e-05 0 0.04000000000000143 0.7999999999999992 0.6400000032981115
97 582 5.4909677194969486e-05 0 0.040000000000000355 0.7999999999999998 0.639999998306908
97 582 5.4909677194969486e-05 0 0.040000000000000355 0.7999999999999998 0.639999998306908
