% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=261696, Wed Jul 23 01:00:11 2025
23 138 -0.9409513052701586 -0.9409513052701586 -0.9409513052701586 -0.9409513052701586 0.24299937187128975 1.3931802845540697
24 144 -0.9409513052701586 -0.9409513052701586 -0.9409513052701586 -0.9409513052701586 0.24299937187128975 1.3931802845540697
25 150 -0.9346839392993344 -0.9346839392993344 -0.9346839392993344 -0.9346839392993344 0.25557007004081217 1.3909291640120767
26 156 -0.9346839392993344 -0.9346839392993344 -0.9346839392993344 -0.9346839392993344 0.25557007004081217 1.3909291640120767
27 162 -0.9283608122259162 -0.9283608122259162 -0.9283608122259162 -0.9283608122259162 0.26765497898242785 1.388654317037151
28 168 -0.9283608122259162 -0.9283608122259162 -0.9283608122259162 -0.9283608122259162 0.26765497898242785 1.388654317037151
29 174 -0.8886651658208633 -0.8886651658208633 -0.8886651658208633 -0.8886651658208633 0.3336687491796868 1.3742871482411758
30 180 -0.8886651658208633 -0.8886651658208633 -0.8886651658208633 -0.8886651658208633 0.3336687491796868 1.3742871482411758
31 186 -0.8168435723031234 -0.8168435723031234 -0.8168435723031234 -0.8168435723031234 0.4279677881533568 1.3479033987282336
32 192 -0.8168435723031234 -0.8168435723031234 -0.8168435723031234 -0.8168435723031234 0.4279677881533568 1.3479033987282336
33 198 -0.7373241155677766 -0.7373241155677766 -0.7373241155677766 -0.7373241155677766 0.5125191551856606 1.3180759141899896
34 204 -0.7373241155677766 -0.7373241155677766 -0.7373241155677766 -0.7373241155677766 0.5125191551856606 1.3180759141899896
35 210 -0.6184438707734623 -0.6184438707734623 -0.6184438707734623 -0.6184438707734623 0.617702298220217 1.2721807539707015
36 216 -0.6184438707734623 -0.6184438707734623 -0.6184438707734623 -0.6184438707734623 0.617702298220217 1.2721807539707015
37 222 -0.5251476781914466 -0.5251476781914466 -0.5251476781914466 -0.5251476781914466 0.6890952922553988 1.234968695227311
38 228 -0.5251476781914466 -0.5251476781914466 -0.5251476781914466 -0.5251476781914466 0.6890952922553988 1.234968695227311
39 234 -0.5914783778283096 -0.5914783778283096 -0.5914783778283096 -0.5914783778283096 0.6391569620771493 1.2615381000303991
40 240 -0.5914783778283096 -0.5914783778283096 -0.5914783778283096 -0.5914783778283096 0.6391569620771493 1.2615381000303991
41 246 -0.5218484554957012 -0.5218484554957012 -0.5218484554957012 -0.5218484554957012 0.6914850284021331 1.2336322205161883
42 252 -0.5218484554957012 -0.5218484554957012 -0.5218484554957012 -0.5218484554957012 0.6914850284021331 1.2336322205161883
43 258 -0.3834686517674773 -0.3834686517674773 -0.3834686517674773 -0.3834686517674773 0.7851951020176594 1.1762094421349785
44 264 -0.3834686517674773 -0.3834686517674773 -0.3834686517674773 -0.3834686517674773 0.7851951020176594 1.1762094421349785
45 270 -0.26583462687959514 -0.26583462687959514 -0.26583462687959514 -0.26583462687959514 0.8568345074285959 1.1250931636445023
46 276 -0.26583462687959514 -0.26583462687959514 -0.26583462687959514 -0.26583462687959514 0.8568345074285959 1.1250931636445023
47 282 -0.30723647107976415 -0.30723647107976415 -0.30723647107976415 -0.30723647107976415 0.8323241729760322 1.1433444236448456
48 288 -0.30723647107976415 -0.30723647107976415 -0.30723647107976415 -0.30723647107976415 0.8323241729760322 1.1433444236448456
49 294 -0.3571990071283642 -0.3571990071283642 -0.3571990071283642 -0.3571990071283642 0.8017487093046273 1.1649888442076877
50 300 -0.3571990071283642 -0.3571990071283642 -0.3571990071283642 -0.3571990071283642 0.8017487093046273 1.1649888442076877
51 306 -0.4085542604085344 -0.4085542604085344 -0.4085542604085344 -0.4085542604085344 0.7690550952899706 1.1868252863874
52 312 -0.4085542604085344 -0.4085542604085344 -0.4085542604085344 -0.4085542604085344 0.7690550952899706 1.1868252863874
53 318 -0.13575387479422693 -0.13575387479422693 -0.13575387479422693 -0.13575387479422693 0.9296483879434059 1.0657175398735947
54 324 -0.13575387479422693 -0.13575387479422693 -0.13575387479422693 -0.13575387479422693 0.9296483879434059 1.0657175398735947
55 330 0.23521094706342277 0.23521094706342277 0.23521094706342277 0.23521094706342277 0.8745221855027906 1.1114004440629952
56 336 0.23521094706342277 0.23521094706342277 0.23521094706342277 0.23521094706342277 0.8745221855027906 1.1114004440629952
57 342 0.31162191715005194 0.31162191715005194 0.31162191715005194 0.31162191715005194 0.8296855325061103 1.1452606328474109
58 348 0.31162191715005194 0.31162191715005194 0.31162191715005194 0.31162191715005194 0.8296855325061103 1.1452606328474109
59 354 0.366607758770799 0.366607758770799 0.366607758770799 0.366607758770799 0.7958594355972674 1.1690199993031767
60 360 0.366607758770799 0.366607758770799 0.366607758770799 0.366607758770799 0.7958594355972674 1.1690199993031767
61 366 0.15193425039281577 0.15193425039281577 0.15193425039281577 0.15193425039281577 0.9209048537211562 1.0732819994730256
62 372 0.15193425039281577 0.15193425039281577 0.15193425039281577 0.15193425039281577 0.9209048537211562 1.0732819994730256
63 378 0.08238353935716976 0.08238353935716976 0.08238353935716976 0.08238353935716976 0.957922993065116 1.0403766334155962
64 384 0.08238353935716976 0.08238353935716976 0.08238353935716976 0.08238353935716976 0.957922993065116 1.0403766334155962
65 390 0.2961610275484827 0.2961610275484827 0.2961610275484827 0.2961610275484827 0.8389511144587134 1.1384906796054515
66 396 0.2961610275484827 0.2961610275484827 0.2961610275484827 0.2961610275484827 0.8389511144587134 1.1384906796054515
67 402 0.445828404472026 0.445828404472026 0.445828404472026 0.445828404472026 0.7444270249849706 1.202426049481641
68 408 0.445828404472026 0.445828404472026 0.445828404472026 0.445828404472026 0.7444270249849706 1.202426049481641
69 414 0.3916789520594616 0.3916789520594616 0.3916789520594616 0.3916789520594616 0.7799493880634424 1.1796944316472218
70 420 0.3916789520594616 0.3916789520594616 0.3916789520594616 0.3916789520594616 0.7799493880634424 1.1796944316472218
71 426 0.02786355339488979 0.02786355339488979 0.02786355339488979 0.02786355339488979 0.9859698000471973 1.0138360584408554
72 432 0.02786355339488979 0.02786355339488979 0.02786355339488979 0.02786355339488979 0.9859698000471973 1.0138360584408554
73 438 0.10762561724739107 0.10762561724739107 0.10762561724739107 0.10762561724739107 0.9446556953475741 1.0524379398555483
74 444 0.10762561724739107 0.10762561724739107 0.10762561724739107 0.10762561724739107 0.9446556953475741 1.0524379398555483
75 450 0.09050554981911234 0.09050554981911234 0.09050554981911234 0.09050554981911234 0.9536741844995532 1.0442727372765759
76 456 0.09050554981911234 0.09050554981911234 0.09050554981911234 0.09050554981911234 0.9536741844995532 1.0442727372765759
77 462 -0.07483949793730764 -0.07483949793730764 -0.07483949793730764 -0.07483949793730764 0.9618526405134481 1.0367446638094202
78 468 -0.07483949793730764 -0.07483949793730764 -0.07483949793730764 -0.07483949793730764 0.9618526405134481 1.0367446638094202
79 474 0.1757622098617175 0.1757622098617175 0.1757622098617175 0.1757622098617175 0.9078754265527197 1.084325693627942
80 480 0.1757622098617175 0.1757622098617175 0.1757622098617175 0.1757622098617175 0.9078754265527197 1.084325693627942
81 486 0.20040483263337894 0.20040483263337894 0.20040483263337894 0.20040483263337894 0.8942008540404224 1.0956298793996897
82 492 0.20040483263337894 0.20040483263337894 0.20040483263337894 0.20040483263337894 0.8942008540404224 1.0956298793996897
83 498 0.17255756813171608 0.17255756813171608 0.17255756813171608 0.17255756813171608 0.9096386270757659 1.0828469735524573
84 504 0.17255756813171608 0.17255756813171608 0.17255756813171608 0.17255756813171608 0.9096386270757659 1.0828469735524573
85 510 0.16105250835669946 0.16105250835669946 0.16105250835669946 0.16105250835669946 0.9159407686326123 1.077521465380945
86 516 0.16105250835669946 0.16105250835669946 0.16105250835669946 0.16105250835669946 0.9159407686326123 1.077521465380945
87 522 0.06964460785397443 0.06964460785397443 0.06964460785397443 0.06964460785397443 0.9645493207431257 1.0342362437344643
88 528 0.06964460785397443 0.06964460785397443 0.06964460785397443 0.06964460785397443 0.9645493207431257 1.0342362437344643
89 534 -0.09452567430736089 -0.09452567430736089 -0.09452567430736089 -0.09452567430736089 0.9515641469142471 1.0461958106909819
90 540 -0.09452567430736089 -0.09452567430736089 -0.09452567430736089 -0.09452567430736089 0.9515641469142471 1.0461958106909819
91 546 -0.2701967218605349 -0.2701967218605349 -0.2701967218605349 -0.2701967218605349 0.854285244013652 1.127030044790526
92 552 -0.2701967218605349 -0.2701967218605349 -0.2701967218605349 -0.2701967218605349 0.854285244013652 1.127030044790526
93 558 -0.43004175207328876 -0.43004175207328876 -0.43004175207328876 -0.43004175207328876 0.7549557920346801 1.195843531601559
94 564 -0.43004175207328876 -0.43004175207328876 -0.43004175207328876 -0.43004175207328876 0.7549557920346801 1.195843531601559
95 570 -0.4568806169408853 -0.4568806169408853 -0.4568806169408853 -0.4568806169408853 0.7369663378059507 1.2070130972532507
96 576 -0.4568806169408853 -0.4568806169408853 -0.4568806169408853 -0.4568806169408853 0.7369663378059507 1.2070130972532507
97 582 -0.11641852409884303 -0.11641852409884303 -0.11641852409884303 -0.11641852409884303 0.9399901467042922 1.0566070812269066
97 582 -0.11641852409884303 -0.11641852409884303 -0.11641852409884303 -0.11641852409884303 0.9399901467042922 1.0566070812269066
