% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=824651, Mon Jul 28 21:21:41 2025
67 402 0.026530798745478867 0.026915052429189495 0.007127567328335147 0.007127567328335147 0.026915052429189495
68 408 0.01970879582936827 0.024312269304005468 0.006366294799890667 0.006366294799890667 0.024312269304005468
69 414 0.018163000713633415 0.022067380596696835 0.005449283259142134 0.005449283259142134 0.022067380596696835
70 420 0.01741089562596454 0.022107458254052782 0.004565965850343761 0.004565965850343761 0.022107458254052782
71 426 0.013921403535807397 0.02130246200130844 0.004312770150426504 0.004312770150426504 0.02130246200130844
72 432 0.013299284323345706 0.01774707583446665 0.004056646750814156 0.004056646750814156 0.01774707583446665
73 438 0.011978913478978817 0.01562772146002576 0.004155591118263807 0.004155591118263807 0.01562772146002576
74 444 0.009888507634364715 0.014569723192332462 0.0036776486261235267 0.0036776486261235267 0.014569723192332462
75 450 0.008583757945923299 0.012349306688826233 0.0035053618685128465 0.0035053618685128465 0.012349306688826233
76 456 0.007092729154759491 0.012116560575755265 0.002934516781291108 0.002934516781291108 0.012116560575755265
77 462 0.0061126083758770424 0.012058210974938142 0.0023955615770203166 0.0023955615770203166 0.012058210974938142
78 468 0.006600851532420121 0.010022534287146959 0.0022845111980618242 0.0022845111980618242 0.010022534287146959
79 474 0.005610442739061243 0.011861799679687772 0.0019038783952873937 0.0019038783952873937 0.011861799679687772
80 480 0.0042940104650913465 0.010727872279977478 0.001753517784733206 0.001753517784733206 0.010727872279977478
81 486 0.003280484905906504 0.009601877066328113 0.0015399691319757049 0.0015399691319757049 0.009601877066328113
82 492 0.0023735032827546937 0.009158061898769639 0.0012269730006764909 0.0012269730006764909 0.009158061898769639
83 498 0.0019697943886677347 0.007623211149506377 0.0010994693235696785 0.0010994693235696785 0.007623211149506377
84 504 0.0015132344436671347 0.006869003503697187 0.0010115584834747616 0.0010115584834747616 0.006869003503697187
85 510 0.0013772388925934601 0.005996702137884011 0.0008856377943261473 0.0008856377943261473 0.005996702137884011
86 516 0.0011806828267805379 0.0053104058267822605 0.000850454516660307 0.000850454516660307 0.0053104058267822605
87 522 0.0010397429672367826 0.00449505712843046 0.0007991724417743051 0.0007991724417743051 0.00449505712843046
88 528 0.0008817825096756282 0.0037000594038666497 0.0008177533308344354 0.0008177533308344354 0.0037000594038666497
89 534 0.000736397378288462 0.003292611942175767 0.0007639959803329977 0.0007639959803329977 0.003292611942175767
90 540 0.0007098067593870927 0.0028824264477270265 0.0006928336443364169 0.0006928336443364169 0.0028824264477270265
91 546 0.0005346327489886013 0.0027819972386231347 0.0006597357636043185 0.0006597357636043185 0.0027819972386231347
92 552 0.00045395656917952566 0.0026069151745142863 0.0005392728396525303 0.0005392728396525303 0.0026069151745142863
93 558 0.000588571496367284 0.002404609712661069 0.00047568874177710837 0.00047568874177710837 0.002404609712661069
94 564 0.00042620576723873807 0.0031219264338599286 0.00046799655611092677 0.00046799655611092677 0.0031219264338599286
95 570 0.00043286168867613786 0.0026568812852713576 0.0004321926058554595 0.0004321926058554595 0.0026568812852713576
96 576 0.0003589421329989333 0.0023678812627820206 0.0004465874953509941 0.0004465874953509941 0.0023678812627820206
97 582 0.0003559180207687928 0.002185115553431849 0.00039343992499831404 0.00039343992499831404 0.002185115553431849
98 588 0.00027328153333820027 0.0018287768133110017 0.0004352800690698151 0.0004352800690698151 0.0018287768133110017
99 594 0.00021198978073905337 0.00175096764086179 0.00034789166071194313 0.00034789166071194313 0.00175096764086179
100 600 0.00017732867401090759 0.001509493514455448 0.00030840821697689774 0.00030840821697689774 0.001509493514455448
101 606 0.00017287102632114918 0.0013187247106255433 0.0002864741635247685 0.0002864741635247685 0.0013187247106255433
102 612 0.00012744804684244304 0.0014001205921478595 0.0002436767847455869 0.0002436767847455869 0.0014001205921478595
103 618 9.831200794969768e-05 0.0012060740038605509 0.00021973902665080043 0.00021973902665080043 0.0012060740038605509
104 624 7.81961593304846e-05 0.0010488803600608864 0.00019120999870680524 0.00019120999870680524 0.0010488803600608864
104 624 7.81961593304846e-05 0.0010488803600608864 0.00019120999870680524 0.00019120999870680524 0.0010488803600608864
