% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=372621, Wed Jul 23 14:57:05 2025
21 126 0.41732180344127834 0.5752033382955261 0.10734684572513893 0.10734684572513893 0.5752033382955261
22 132 0.3639834930594092 0.5002547544874802 0.10002366523068763 0.10002366523068763 0.5002547544874802
23 138 0.37997687858091483 0.45741938106233315 0.08737024990940018 0.08737024990940018 0.45741938106233315
24 144 0.3533773007667522 0.45760997251479313 0.08186682090429154 0.08186682090429154 0.45760997251479313
25 150 0.323550331191321 0.41111902497682085 0.08634871270365324 0.08634871270365324 0.41111902497682085
26 156 0.272394023433465 0.41396611928517396 0.07510882150358393 0.07510882150358393 0.41396611928517396
27 162 0.30712504334136914 0.34812585304002097 0.07121953997745234 0.07121953997745234 0.34812585304002097
28 168 0.29293429882168964 0.34933191096053196 0.07288535787277425 0.07288535787277425 0.34933191096053196
29 174 0.38209425968440075 0.29272380641120627 0.0714615016046487 0.0714615016046487 0.29272380641120627
30 180 0.34779009725496285 0.3247875521137378 0.0755147937490376 0.0755147937490376 0.3247875521137378
31 186 0.26738744407439635 0.3198124369128641 0.05882081569702696 0.05882081569702696 0.3198124369128641
32 192 0.22393149552000496 0.253805937272347 0.05794968905283205 0.05794968905283205 0.253805937272347
33 198 0.20724459758959854 0.22874523293243437 0.05210795342088609 0.05210795342088609 0.22874523293243437
34 204 0.16031594217992354 0.21781782260317192 0.04793434793669261 0.04793434793669261 0.21781782260317192
35 210 0.1274347421279359 0.18281947994945688 0.043787153717188186 0.043787153717188186 0.18281947994945688
36 216 0.1451570512401428 0.18087642864416645 0.03391931656909096 0.03391931656909096 0.18087642864416645
37 222 0.19355958326730854 0.1925991070510753 0.03516866414430087 0.03516866414430087 0.1925991070510753
38 228 0.17137357165394929 0.24520830584654763 0.031482270156255966 0.031482270156255966 0.24520830584654763
39 234 0.15705326393483163 0.22215015824712878 0.02765981862107701 0.02765981862107701 0.22215015824712878
40 240 0.12863410625033608 0.21411448403720584 0.025503466692822756 0.025503466692822756 0.21411448403720584
41 246 0.1531935240985182 0.20965672906431088 0.020534553165043698 0.020534553165043698 0.20965672906431088
42 252 0.13330024038988167 0.18342797805600417 0.024958630944611322 0.024958630944611322 0.18342797805600417
43 258 0.10322366571701011 0.15695489271546156 0.02310154916591341 0.02310154916591341 0.15695489271546156
44 264 0.1168850281674204 0.13356860424058875 0.021204837845148934 0.021204837845148934 0.13356860424058875
45 270 0.09257473193464326 0.13757787541909677 0.021029738666938295 0.021029738666938295 0.13757787541909677
46 276 0.11002931708202952 0.11306460548818921 0.019955854628366545 0.019955854628366545 0.11306460548818921
47 282 0.11306011310953044 0.1282934388404689 0.018983294914266095 0.018983294914266095 0.1282934388404689
48 288 0.09253640039888572 0.11920193917931658 0.017734899067867838 0.017734899067867838 0.11920193917931658
49 294 0.11033009183401474 0.09830838258799199 0.01646158917342083 0.01646158917342083 0.09830838258799199
50 300 0.13092420648421624 0.11273602734601407 0.014524691287064137 0.014524691287064137 0.11273602734601407
51 306 0.1155469079050183 0.09413628508983228 0.016543501376611498 0.016543501376611498 0.09413628508983228
52 312 0.09833417574289262 0.07613278369812018 0.01593480540526471 0.01593480540526471 0.07613278369812018
53 318 0.08695886119832642 0.06595200193087675 0.014803317810036392 0.014803317810036392 0.06595200193087675
54 324 0.08529784229896556 0.06354377471919445 0.013154029578585934 0.013154029578585934 0.06354377471919445
55 330 0.06057268783568056 0.06780730197994721 0.010406940804193745 0.010406940804193745 0.06780730197994721
56 336 0.06246121485575106 0.05715072765868967 0.009472124016204092 0.009472124016204092 0.05715072765868967
57 342 0.04673802783361578 0.05165135282837037 0.01020004715708716 0.01020004715708716 0.05165135282837037
58 348 0.03541059927898702 0.042658685191775736 0.009770032378938594 0.009770032378938594 0.042658685191775736
59 354 0.026004315984617506 0.03422583382825282 0.009354941793762155 0.009354941793762155 0.03422583382825282
60 360 0.02091298863559157 0.031652018302208845 0.007725792636305821 0.007725792636305821 0.031652018302208845
61 366 0.016923101476984833 0.030139643733482577 0.006317249094435659 0.006317249094435659 0.030139643733482577
62 372 0.014122098899462518 0.02935060125326498 0.005167800540040747 0.005167800540040747 0.02935060125326498
63 378 0.011263192659428186 0.026445854330263637 0.004672735523159672 0.004672735523159672 0.026445854330263637
64 384 0.008751852268016254 0.024153086566141468 0.004051612817209903 0.004051612817209903 0.024153086566141468
65 390 0.006956178621060795 0.021729290261633994 0.003479598990422406 0.003479598990422406 0.021729290261633994
66 396 0.005710620804066091 0.01872394754853497 0.0031623136673268426 0.0031623136673268426 0.01872394754853497
67 402 0.004612875961086462 0.01733693673170682 0.0026922276761003217 0.0026922276761003217 0.01733693673170682
68 408 0.003728845159805215 0.013787775917983795 0.0026317031073875264 0.0026317031073875264 0.013787775917983795
69 414 0.003180223415522843 0.0121709156142915 0.0024014515407548 0.0024014515407548 0.0121709156142915
70 420 0.0029358762769834 0.010842318114966939 0.0022056114940955337 0.0022056114940955337 0.010842318114966939
71 426 0.0021672519622053703 0.010974010867259871 0.0019062263302957775 0.0019062263302957775 0.010974010867259871
72 432 0.0020138352117311767 0.009355061336772172 0.0017375509042480205 0.0017375509042480205 0.009355061336772172
73 438 0.0016479396417018 0.007966314963198069 0.001777717437847227 0.001777717437847227 0.007966314963198069
74 444 0.0017195372605816285 0.007121928052400118 0.0016307361281110223 0.0016307361281110223 0.007121928052400118
75 450 0.0015059092906190568 0.006980786466750676 0.0016041740298034513 0.0016041740298034513 0.006980786466750676
76 456 0.0012743493885121096 0.006448455474281862 0.0013851091738025791 0.0013851091738025791 0.006448455474281862
77 462 0.0011550247607960771 0.006477813185743822 0.0011090542056669608 0.0011090542056669608 0.006477813185743822
78 468 0.0009034842771602272 0.005852163768027411 0.0010707438173762486 0.0010707438173762486 0.005852163768027411
79 474 0.0006452816426495902 0.005238799319617877 0.0009185387582828698 0.0009185387582828698 0.005238799319617877
80 480 0.0005103203035661528 0.004738002027865504 0.0007843060830171365 0.0007843060830171365 0.004738002027865504
81 486 0.0004268442290242021 0.004292353377123086 0.0006781259615482424 0.0006781259615482424 0.004292353377123086
82 492 0.00035332598440866026 0.004034153742864286 0.0005726022892987931 0.0005726022892987931 0.004034153742864286
83 498 0.0002502149701071 0.0035306004325036185 0.0005268671657124987 0.0005268671657124987 0.0035306004325036185
84 504 0.00023556198784535778 0.0032814430409909404 0.0004346184248492201 0.0004346184248492201 0.0032814430409909404
85 510 0.0002071338140667134 0.0031840885980827403 0.00039705360410197745 0.00039705360410197745 0.0031840885980827403
86 516 0.0001801433071651582 0.0028152350309097137 0.00036958874589183437 0.00036958874589183437 0.0028152350309097137
87 522 0.00018550813016720687 0.002776779474723475 0.0003216436268746285 0.0003216436268746285 0.002776779474723475
88 528 0.0001367292301807374 0.002783602296608103 0.0003131277162872282 0.0003131277162872282 0.002783602296608103
89 534 0.00011299205477519647 0.0025735491336702533 0.0002653643840926769 0.0002653643840926769 0.0025735491336702533
90 540 8.944093752564488e-05 0.002156011959675774 0.0002507056410913463 0.0002507056410913463 0.002156011959675774
91 546 6.685662034154645e-05 0.0018773881323975962 0.00022435469208651127 0.00022435469208651127 0.0018773881323975962
92 552 5.382848563406951e-05 0.0015171631681644073 0.00021162304556828233 0.00021162304556828233 0.0015171631681644073
93 558 5.087545047759536e-05 0.0013016792987612382 0.0001972661188215552 0.0001972661188215552 0.0013016792987612382
94 564 3.627479918967699e-05 0.0012126389506515595 0.00018501950066787966 0.00018501950066787966 0.0012126389506515595
95 570 2.800234259270518e-05 0.001153758773517462 0.00014698683805050618 0.00014698683805050618 0.001153758773517462
96 576 2.3876361662432163e-05 0.0009628169832482951 0.00013695082898698037 0.00013695082898698037 0.0009628169832482951
96 576 2.3876361662432163e-05 0.0009628169832482951 0.00013695082898698037 0.00013695082898698037 0.0009628169832482951
