% # columns="iter, evals, sigma, 0, fitness, xbest" seed=372621, Wed Jul 23 14:57:05 2025, <python>{}</python>
30 180 0.34779009725496285 0 0.040569384278456154 0.7988660554798396 0.6371168314289114
31 186 0.26738744407439635 0 0.045232305549816075 0.7880035567044792 0.6226519965791483
32 192 0.22393149552000496 0 0.04354263965745878 0.7991600101480264 0.6443188222548953
33 198 0.20724459758959854 0 0.044517044830509826 0.7893140875137088 0.6218831895540607
34 204 0.16031594217992354 0 0.04422005384373753 0.790765700687721 0.6232102461630239
35 210 0.1274347421279359 0 0.04505868360397123 0.7901949367800447 0.6211823303590975
36 216 0.1451570512401428 0 0.043550086717244245 0.7963327060548969 0.6295963610839127
37 222 0.19355958326730854 0 0.04276131331106454 0.7998694649902973 0.644996045525748
38 228 0.17137357165394929 0 0.04066354734047456 0.7984711108234963 0.6382607719544839
39 234 0.15705326393483163 0 0.04264396498935461 0.7935629801490753 0.6292156882740934
40 240 0.12863410625033608 0 0.04117324566501857 0.7973766715995458 0.6368913717971776
41 246 0.1531935240985182 0 0.04060031736563207 0.7987981866100878 0.6369915854611776
42 252 0.13330024038988167 0 0.04048934003789274 0.7989692691092933 0.6374801976475587
43 258 0.10322366571701011 0 0.04072391090271518 0.7982194689094007 0.6368622901450052
44 264 0.1168850281674204 0 0.04018991682780082 0.7995924864359412 0.6398653032849929
45 270 0.09257473193464326 0 0.04029330099623039 0.7994987762387429 0.6401603756697666
46 276 0.11002931708202952 0 0.040159788175260246 0.7999262360537939 0.6410233733131387
47 282 0.11306011310953044 0 0.04012417782201682 0.7999556514550007 0.6409607246582001
48 288 0.09253640039888572 0 0.040110334255904746 0.7997820149813984 0.6401318204549901
49 294 0.11033009183401474 0 0.04005442777332862 0.7999979937983994 0.6407290829782173
50 300 0.13092420648421624 0 0.040004497906672466 0.7999948737565629 0.6401482391764844
51 306 0.1155469079050183 0 0.04000148949960689 0.7999999994275989 0.6398779634071431
52 312 0.09833417574289262 0 0.04005253685146004 0.7999986951486898 0.6392766986149893
53 318 0.08695886119832642 0 0.040007300068463016 0.7999924803308892 0.639780793677418
54 324 0.08529784229896556 0 0.04000980405076262 0.799975718331668 0.639991281934873
55 330 0.06057268783568056 0 0.04001766112263878 0.7999984808832841 0.6395846108989447
56 336 0.06246121485575106 0 0.04000014769377275 0.7999996357700637 0.6400038912299626
57 342 0.04673802783361578 0 0.040000941835185204 0.7999997571055797 0.6399077050385149
58 348 0.03541059927898702 0 0.040000737925343 0.7999999508771025 0.6399151702274692
59 354 0.026004315984617506 0 0.04000001704108991 0.7999999596946538 0.6400029669299168
60 360 0.02091298863559157 0 0.04000019659763937 0.7999995290625601 0.6400083142683073
61 366 0.016923101476984833 0 0.040000072674150906 0.7999998496777072 0.6399885589436533
62 372 0.014122098899462518 0 0.04000006813624737 0.7999998827085697 0.6400143793037212
63 378 0.011263192659428186 0 0.04000000504241363 0.799999994503758 0.6400053240446748
64 384 0.008751852268016254 0 0.04000001373944997 0.7999999886789038 0.6399903844848581
65 390 0.006956178621060795 0 0.0400000093944781 0.7999999816704559 0.6399954290208975
66 396 0.005710620804066091 0 0.04000000039527143 0.7999999998412417 0.640001821196258
67 402 0.004612875961086462 0 0.04000000077710885 0.7999999995415562 0.6399975626062004
68 408 0.003728845159805215 0 0.040000000887670285 0.7999999977949176 0.6399997590414543
69 414 0.003180223415522843 0 0.04000000022841745 0.7999999994358908 0.64000016564436
70 420 0.0029358762769834 0 0.04000000023465646 0.7999999999804434 0.6400015060689795
71 426 0.0021672519622053703 0 0.04000000031747889 0.7999999997361198 0.6400014553484074
72 432 0.0020138352117311767 0 0.04000000000929936 0.799999999998711 0.6400002963717736
73 438 0.0016479396417018 0 0.04000000024824366 0.7999999999705507 0.6400015376913116
74 444 0.0017195372605816285 0 0.04000000000957954 0.7999999999987838 0.6399996984510253
75 450 0.0015059092906190568 0 0.04000000001881257 0.799999999997669 0.6399995771467138
76 456 0.0012743493885121096 0 0.04000000007163708 0.7999999998656685 0.6399995766482348
77 462 0.0011550247607960771 0 0.040000000003758904 0.799999999997679 0.6400001682373324
78 468 0.0009034842771602272 0 0.0400000000014778 0.7999999999980781 0.6400000842022335
79 474 0.0006452816426495902 0 0.040000000004354594 0.799999999991136 0.6400000899304402
80 480 0.0005103203035661528 0 0.04000000000197698 0.7999999999966718 0.6400000803504733
81 486 0.0004268442290242021 0 0.040000000000519606 0.7999999999999861 0.6399999283042512
82 492 0.00035332598440866026 0 0.040000000000928404 0.7999999999997666 0.6399999086197996
83 498 0.0002502149701071 0 0.040000000000653756 0.7999999999991033 0.6399999456770211
84 504 0.00023556198784535778 0 0.040000000000306096 0.7999999999998808 0.6399999491650037
85 510 0.0002071338140667134 0 0.04000000000016366 0.79999999999967 0.6400000177889544
86 516 0.0001801433071651582 0 0.040000000000099664 0.7999999999998909 0.6399999763298136
87 522 0.00018550813016720687 0 0.04000000000009557 0.7999999999997924 0.6400000112007367
88 528 0.0001367292301807374 0 0.04000000000007947 0.7999999999999675 0.6399999742178788
89 534 0.00011299205477519647 0 0.040000000000003894 0.7999999999999996 0.6400000061121741
90 540 8.944093752564488e-05 0 0.04000000000000166 0.7999999999999963 0.6399999986974502
91 546 6.685662034154645e-05 0 0.04000000000000028 0.7999999999999994 0.64000000051933
92 552 5.382848563406951e-05 0 0.04000000000000142 0.7999999999999998 0.6400000036784649
93 558 5.087545047759536e-05 0 0.04000000000000003 0.7999999999999999 0.6399999999077557
94 564 3.627479918967699e-05 0 0.040000000000000265 0.7999999999999998 0.6400000013830358
95 570 2.800234259270518e-05 0 0.04000000000000017 0.8 0.6400000013712376
96 576 2.3876361662432163e-05 0 0.04000000000000004 0.8 0.6399999992033236
96 576 2.3876361662432163e-05 0 0.04000000000000004 0.8 0.6399999992033236
