% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1002341, Wed Jul 30 12:03:58 2025, <python>{}</python>
45 270 0.12967916770466412 0 0.04046100291724746 0.7988869983372621 0.6386020573833607
46 276 0.13082588340880213 0 0.04038827272574478 0.7991279909164352 0.6379833827647167
47 282 0.1446665093624096 0 0.040364071067813666 0.799445923882178 0.6379215871563848
48 288 0.18809135266234933 0 0.040358148246066004 0.7999383021716764 0.6380751840308977
49 294 0.21345593160674736 0 0.040150358285161794 0.799993440516866 0.6412049654776892
50 300 0.22327542776820172 0 0.040269835489981434 0.7998135338727784 0.63830449796453
51 306 0.25941444822632154 0 0.04044226601161562 0.7995181546264648 0.6408081896039955
52 312 0.3227536891051403 0 0.04071399311665834 0.7984617801053264 0.6385227388090094
53 318 0.29297537942371227 0 0.04003809463872427 0.7999331269708541 0.6395562442802154
54 324 0.22723806379711553 0 0.04003887383137397 0.7999935047878546 0.6405919008566928
55 330 0.1740360871811002 0 0.0400721835089413 0.7998742438064509 0.6393312033290137
56 336 0.1491563904617756 0 0.04000119749749905 0.7999979622645007 0.6399349011969911
57 342 0.12773891501607743 0 0.040032310658506876 0.7999192872940455 0.6398570598154096
58 348 0.12056400253310497 0 0.04000583078509895 0.7999998379318158 0.6397596166021978
59 354 0.08996636581444131 0 0.040001337215686064 0.7999982618721033 0.6399170964980317
60 360 0.08666016372208704 0 0.040005025826058714 0.799988807002641 0.6400561522390301
61 366 0.06372130683014335 0 0.04000013567409388 0.7999997137640079 0.6399849888045996
62 372 0.04847650226745706 0 0.04000020551931019 0.7999999338687422 0.6400422104755935
63 378 0.039217251967683976 0 0.04000000525176706 0.7999999989369414 0.6400069456321317
64 384 0.02962923731732985 0 0.04000025168325354 0.7999997724791292 0.6400397202345783
65 390 0.02860520862737865 0 0.04000031252213942 0.7999999975889346 0.640055813497414
66 396 0.02403094688011459 0 0.04000015307798128 0.7999997644678171 0.6399753610273377
67 402 0.023428199382863918 0 0.04000014307164365 0.7999998833459515 0.6400308633149936
68 408 0.016655034423701535 0 0.04000003926835938 0.799999964349929 0.6400157569820587
69 414 0.01375046863728161 0 0.04000000447280734 0.7999999957643088 0.6400052644000316
70 420 0.01140539021411264 0 0.04000002377974436 0.7999999833853266 0.6399868837737723
71 426 0.009344471935348236 0 0.0400000016866995 0.7999999962349168 0.6399986498545475
72 432 0.007868456485841894 0 0.04000001320403604 0.7999999843749642 0.6400083140775196
73 438 0.0071040635577419384 0 0.040000004053408075 0.7999999987723995 0.6400059665933364
74 444 0.005278989823609502 0 0.04000000435157018 0.7999999974635337 0.640005772604745
75 450 0.005439237575161145 0 0.040000001247163026 0.7999999999002675 0.6399965252612875
76 456 0.004500714714635388 0 0.04000000054656275 0.7999999987966433 0.6399991904852403
77 462 0.004111805679795027 0 0.04000000027511785 0.7999999999998416 0.6400016584764616
78 468 0.003168537067899926 0 0.040000000002463044 0.7999999999985353 0.6399998629877727
79 474 0.0026136293210078892 0 0.04000000000107326 0.7999999999997519 0.6400000986923277
80 480 0.0021973267529250876 0 0.040000000035622575 0.7999999999935068 0.6399994253132633
81 486 0.0017615494170529554 0 0.04000000009353356 0.7999999999948585 0.6399990435559383
82 492 0.0016319677850114393 0 0.04000000008064362 0.7999999997988103 0.6400000406341972
83 498 0.0016280910461711681 0 0.04000000001841079 0.7999999999832896 0.6400003424151061
84 504 0.0012946205788542152 0 0.04000000001920279 0.7999999999816119 0.6399996557681109
85 510 0.0009942016946585287 0 0.040000000007806215 0.799999999999997 0.6399997206250426
86 516 0.0007949251592062874 0 0.04000000000254581 0.7999999999951599 0.6399999219041809
87 522 0.0009028802066178463 0 0.040000000002724606 0.7999999999934708 0.6400000335952563
88 528 0.000784256527172171 0 0.04000000000616737 0.799999999999253 0.6399997577476473
89 534 0.0006683591496603578 0 0.04000000000012448 0.7999999999999952 0.6399999649940801
90 540 0.0006160826005934211 0 0.04000000000067307 0.7999999999983954 0.6399999823231884
91 546 0.0004691884737129821 0 0.04000000000051398 0.799999999999801 0.63999993409306
92 552 0.00046235642783240636 0 0.04000000000072377 0.7999999999999988 0.6400000850467439
93 558 0.0003416775292693282 0 0.040000000000016085 0.7999999999999631 0.6400000036189362
94 564 0.0002536657934182818 0 0.0400000000000233 0.7999999999999994 0.6400000151831811
95 570 0.00019888166020163385 0 0.04000000000000531 0.7999999999999894 0.6399999967368938
96 576 0.00014258790345638607 0 0.04000000000000261 0.7999999999999949 0.6400000024136985
97 582 9.928914750125191e-05 0 0.04000000000000544 0.7999999999999985 0.6400000069558808
98 588 8.096899537970745e-05 0 0.04000000000000015 0.7999999999999999 0.6400000010800118
99 594 6.011515143250464e-05 0 0.04000000000000088 0.7999999999999998 0.6400000028491445
100 600 5.306166566126078e-05 0 0.04000000000000011 0.8 0.6399999988426185
101 606 4.0957426579694976e-05 0 0.04 0.8 0.6399999995391256
102 612 3.5881262314796835e-05 0 0.04000000000000034 0.7999999999999992 0.6400000000165844
103 618 2.6938601107510998e-05 0 0.0400000000000001 0.7999999999999998 0.639999999467083
104 624 2.0117296591896354e-05 0 0.040000000000000015 0.8 0.640000000591581
104 624 2.0117296591896354e-05 0 0.040000000000000015 0.8 0.640000000591581
