% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=735216, Fri Jan 16 13:10:13 2026
45 270 0.6699757563812916 0.45361841296440214 0.035717563954901166 0.035717563954901166 0.45361841296440214
46 276 0.708713170643666 0.40481901625608513 0.03406468698179839 0.03406468698179839 0.40481901625608513
47 282 0.7220599364091687 0.4289287797073694 0.029767769342430115 0.029767769342430115 0.4289287797073694
48 288 0.8093805932122421 0.41035304541943285 0.031066106717576 0.031066106717576 0.41035304541943285
49 294 0.7594274430117852 0.40789247512673416 0.028955006098636864 0.028955006098636864 0.40789247512673416
50 300 0.5961530303971894 0.34890229213424334 0.028108019878911733 0.028108019878911733 0.34890229213424334
51 306 0.5320404867622666 0.28839735489020013 0.026551059746188484 0.026551059746188484 0.28839735489020013
52 312 0.5557806949244402 0.2680212092368102 0.02410341073312936 0.02410341073312936 0.2680212092368102
53 318 0.507902766128961 0.25507547733191616 0.02517279744927246 0.02517279744927246 0.25507547733191616
54 324 0.42122645784249796 0.2376370097131165 0.022696088327645726 0.022696088327645726 0.2376370097131165
55 330 0.3417905343577678 0.2089441279565963 0.020301090273724696 0.020301090273724696 0.2089441279565963
56 336 0.28628592488216786 0.17506152981936926 0.019891276476708273 0.019891276476708273 0.17506152981936926
57 342 0.27068064264404135 0.15368556184226137 0.01805517992366628 0.01805517992366628 0.15368556184226137
58 348 0.22288897564242485 0.1271051974958707 0.018781725377410203 0.018781725377410203 0.1271051974958707
59 354 0.19804796807735728 0.11089177209871279 0.017814020401550373 0.017814020401550373 0.11089177209871279
60 360 0.2182472815429966 0.09422334673280897 0.01717842221628619 0.01717842221628619 0.09422334673280897
61 366 0.17886209922991742 0.0793603220642008 0.01938948146601132 0.01938948146601132 0.0793603220642008
62 372 0.12627385163016264 0.06530031696707138 0.019646073016763185 0.019646073016763185 0.06530031696707138
63 378 0.17783414413336515 0.055095292571242474 0.017679626709292157 0.017679626709292157 0.055095292571242474
64 384 0.2916293378760183 0.05889581518153838 0.020924803447935902 0.020924803447935902 0.05889581518153838
65 390 0.34588361937991646 0.06083626231113904 0.020757408059045176 0.020757408059045176 0.06083626231113904
66 396 0.2951154562407565 0.05694901280022108 0.018956769075231604 0.018956769075231604 0.05694901280022108
67 402 0.2569383012320188 0.04950820965379173 0.017023324463352224 0.017023324463352224 0.04950820965379173
68 408 0.19958107230984115 0.051728570810117294 0.013864253696660616 0.013864253696660616 0.051728570810117294
69 414 0.1826998886190121 0.05092707420485779 0.010957426649881169 0.010957426649881169 0.05092707420485779
70 420 0.18557447435567687 0.04882340772661927 0.010032992869195335 0.010032992869195335 0.04882340772661927
71 426 0.17423419736133394 0.053659899349107885 0.008210807539468758 0.008210807539468758 0.053659899349107885
72 432 0.22659286788475827 0.046658555333104 0.008412686596677835 0.008412686596677835 0.046658555333104
73 438 0.2421050494406044 0.05683787082557843 0.007598412172503976 0.007598412172503976 0.05683787082557843
74 444 0.20735373443037272 0.051166735401388254 0.007255255691577034 0.007255255691577034 0.051166735401388254
75 450 0.2646614614990416 0.04941367465369274 0.005870675512793833 0.005870675512793833 0.04941367465369274
76 456 0.2320065396061104 0.05776188082020418 0.005211460537663339 0.005211460537663339 0.05776188082020418
77 462 0.20915156587750197 0.04990074236396989 0.00523099518807245 0.00523099518807245 0.04990074236396989
78 468 0.17965758196839118 0.043943701369610656 0.005041995933972336 0.005041995933972336 0.043943701369610656
79 474 0.13522817645314156 0.037313283473537545 0.00470714306662377 0.00470714306662377 0.037313283473537545
80 480 0.09929783896569036 0.029343448989421247 0.004521335753162623 0.004521335753162623 0.029343448989421247
81 486 0.09146755955066953 0.02672949434998262 0.003795109833730558 0.003795109833730558 0.02672949434998262
82 492 0.08757347150942472 0.026128534320204504 0.003322721740886751 0.003322721740886751 0.026128534320204504
83 498 0.07457433370319796 0.0259657616538248 0.0030838276701794128 0.0030838276701794128 0.0259657616538248
84 504 0.07722742719709316 0.02617621290405662 0.0025319984452967757 0.0025319984452967757 0.02617621290405662
85 510 0.05756050303250673 0.029167638339930878 0.00219010136071199 0.00219010136071199 0.029167638339930878
86 516 0.0464814385733437 0.0250466128737681 0.0020412296908006358 0.0020412296908006358 0.0250466128737681
87 522 0.03869213034709446 0.021760964192187218 0.0018606686864651933 0.0018606686864651933 0.021760964192187218
88 528 0.03152925166193058 0.018267517706278814 0.00177344458031804 0.00177344458031804 0.018267517706278814
89 534 0.026570129597268684 0.016876827741722 0.001543867814797087 0.001543867814797087 0.016876827741722
90 540 0.021897422090802886 0.014985356883221628 0.0014198973878398874 0.0014198973878398874 0.014985356883221628
91 546 0.01586031212304122 0.014127507961926446 0.0012205912477013636 0.0012205912477013636 0.014127507961926446
92 552 0.011164587700526708 0.012599321505756038 0.0010476586390703545 0.0010476586390703545 0.012599321505756038
93 558 0.0105354833413213 0.011191366697808267 0.0008985649506809599 0.0008985649506809599 0.011191366697808267
94 564 0.009014815280718198 0.010012134799339305 0.0008866979055029543 0.0008866979055029543 0.010012134799339305
95 570 0.008109124310369002 0.008941462115410559 0.0007990826419513764 0.0007990826419513764 0.008941462115410559
96 576 0.006456691713865044 0.008259547702145553 0.0007357124714658901 0.0007357124714658901 0.008259547702145553
97 582 0.006549211727074024 0.007506308700128146 0.0006307456311344876 0.0006307456311344876 0.007506308700128146
98 588 0.005463875355724393 0.008511113600002809 0.0005243510074591995 0.0005243510074591995 0.008511113600002809
99 594 0.005480390261782794 0.007959566521856986 0.0004391409054878376 0.0004391409054878376 0.007959566521856986
100 600 0.004293716315578792 0.006930152533496136 0.0004437791984613828 0.0004437791984613828 0.006930152533496136
101 606 0.004840866390124938 0.006374389105159306 0.0003734347101088438 0.0003734347101088438 0.006374389105159306
102 612 0.0039868138649157316 0.005996508805069444 0.0004115458247642238 0.0004115458247642238 0.005996508805069444
103 618 0.0030418982034818567 0.005148497106391709 0.0003689467807814359 0.0003689467807814359 0.005148497106391709
104 624 0.0024842559957061554 0.0046822789140682 0.0003115232997699551 0.0003115232997699551 0.0046822789140682
105 630 0.0023202907215082624 0.00390537946537996 0.0002951978049287969 0.0002951978049287969 0.00390537946537996
106 636 0.001807179145328458 0.004085898231942784 0.0002409820452621777 0.0002409820452621777 0.004085898231942784
107 642 0.0015429100558601138 0.003295509689428329 0.00023768349471966582 0.00023768349471966582 0.003295509689428329
108 648 0.0012545969955654918 0.0029132167219602556 0.0002248682099655215 0.0002248682099655215 0.0029132167219602556
109 654 0.0009516497209962157 0.002565624707539285 0.00020248194824373499 0.00020248194824373499 0.002565624707539285
110 660 0.0008265634919862759 0.002135402735270174 0.000188045156513 0.000188045156513 0.002135402735270174
111 666 0.0006566196970518223 0.0021966269675404203 0.0001479872559273736 0.0001479872559273736 0.0021966269675404203
112 672 0.0005430168817472179 0.0018526231570043497 0.00013532833360475582 0.00013532833360475582 0.0018526231570043497
113 678 0.000405517554701627 0.0016434039222586252 0.00012589056855197742 0.00012589056855197742 0.0016434039222586252
114 684 0.00032946207920494554 0.0013169168124781074 0.00011738772331845763 0.00011738772331845763 0.0013169168124781074
115 690 0.0002695484665260181 0.001100662229426444 0.00011046087588901656 0.00011046087588901656 0.001100662229426444
116 696 0.00021737318203513312 0.0010174410883835537 9.463809742570322e-05 9.463809742570322e-05 0.0010174410883835537
117 702 0.00018254394606372884 0.0009877342420370615 7.680332101515478e-05 7.680332101515478e-05 0.0009877342420370615
118 708 0.00016278057507668314 0.0008640290105972052 7.083375522287446e-05 7.083375522287446e-05 0.0008640290105972052
119 714 0.00014783965496111692 0.0007946471878751259 6.514098552467278e-05 6.514098552467278e-05 0.0007946471878751259
120 720 0.00012651457035767238 0.000618888203999666 6.74918867714826e-05 6.74918867714826e-05 0.000618888203999666
121 726 0.00011193530265942517 0.0005260752788928668 6.507446947546388e-05 6.507446947546388e-05 0.0005260752788928668
122 732 0.00010231097109259383 0.0004990081758811913 5.6425453807449616e-05 5.6425453807449616e-05 0.0004990081758811913
123 738 0.00010202884479033349 0.000494517088865432 4.9827440372727354e-05 4.9827440372727354e-05 0.000494517088865432
124 744 7.460939838881565e-05 0.0005070516618830518 4.326289245314061e-05 4.326289245314061e-05 0.0005070516618830518
125 750 6.90419182252954e-05 0.00042948659527789195 3.937245882685318e-05 3.937245882685318e-05 0.00042948659527789195
126 756 4.948907708774681e-05 0.0004245645458301931 3.411421127780197e-05 3.411421127780197e-05 0.0004245645458301931
126 756 4.948907708774681e-05 0.0004245645458301931 3.411421127780197e-05 3.411421127780197e-05 0.0004245645458301931
