% # columns="iteration, evaluation, void, void, void, xmean", seed=735216, Fri Jan 16 13:10:13 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
42 252 0 0 0 0.59956727965247 0.3592704488153311
43 258 0 0 0 0.6370190103990537 0.3937809584675105
44 264 0 0 0 0.6876140052641845 0.46175811469312333
45 270 0 0 0 0.7209788068544303 0.4996040379368126
46 276 0 0 0 0.7761495719137737 0.5549987674529673
47 282 0 0 0 0.7222035318836713 0.5130724478630708
48 288 0 0 0 0.7878851058808769 0.5985963049894834
49 294 0 0 0 0.7827035230929688 0.5979325423669346
50 300 0 0 0 0.8011619976470363 0.6147032230332393
51 306 0 0 0 0.7583666992580056 0.5637490245226322
52 312 0 0 0 0.8024542497207031 0.6078008108440607
53 318 0 0 0 0.82195335901244 0.6329911866656283
54 324 0 0 0 0.823110333389994 0.6314918032194909
55 330 0 0 0 0.8184016051756983 0.6297906591727443
56 336 0 0 0 0.8242387175988235 0.6332204959809755
57 342 0 0 0 0.8272407493639141 0.6340961012542424
58 348 0 0 0 0.8283969265224136 0.6350511079814425
59 354 0 0 0 0.8307194987785746 0.636269143920928
60 360 0 0 0 0.8327016544380414 0.6359861166639766
61 366 0 0 0 0.8333519127480341 0.6387482790367025
62 372 0 0 0 0.8325751564069662 0.6378286774968288
63 378 0 0 0 0.8356462369606273 0.6381052294569459
64 384 0 0 0 0.841047779971996 0.6392528451942738
65 390 0 0 0 0.8418084695864849 0.637394564336931
66 396 0 0 0 0.84269336954484 0.6389828899553707
67 402 0 0 0 0.8378148720647359 0.6380530931245602
68 408 0 0 0 0.8377617082543897 0.6382731136039954
69 414 0 0 0 0.8397233606130927 0.6394622285686821
70 420 0 0 0 0.8425104605786906 0.6403074259441346
71 426 0 0 0 0.8429615066241218 0.6397191630413691
72 432 0 0 0 0.8471009457424341 0.6404321111744468
73 438 0 0 0 0.8475671143807999 0.6399244506706473
74 444 0 0 0 0.848224787854212 0.6400689434437857
75 450 0 0 0 0.8531313432214894 0.6401451131739265
76 456 0 0 0 0.8520675284003284 0.6407464078860498
77 462 0 0 0 0.8492287041528463 0.640093842012469
78 468 0 0 0 0.8499602771554557 0.6399403346047475
79 474 0 0 0 0.8500367552355376 0.6399637033902748
80 480 0 0 0 0.8500906005661839 0.6400548443311467
81 486 0 0 0 0.8505104441332578 0.6399302011977475
82 492 0 0 0 0.8494958538671491 0.6399627421383374
83 498 0 0 0 0.850343167297808 0.6399860832947569
84 504 0 0 0 0.8493009725576963 0.6399767330259876
85 510 0 0 0 0.8497936522919022 0.6399931033361419
86 516 0 0 0 0.8499996796073472 0.6399969652276724
87 522 0 0 0 0.8498985043409665 0.6400182746383287
88 528 0 0 0 0.8499272584250674 0.6399930567450324
89 534 0 0 0 0.850033489271544 0.6400005504232326
90 540 0 0 0 0.8499725640633436 0.6399903335605511
91 546 0 0 0 0.8499944595486887 0.6399936895299396
92 552 0 0 0 0.8499895486900639 0.6399939902732701
93 558 0 0 0 0.8499882647715299 0.6399988755792572
94 564 0 0 0 0.8499995137078994 0.6399993101542645
95 570 0 0 0 0.8499734242087181 0.6399989620118502
96 576 0 0 0 0.8499717254510326 0.639999475971291
97 582 0 0 0 0.8499944723088467 0.639998855420779
98 588 0 0 0 0.8499952962629728 0.6399982965050558
99 594 0 0 0 0.8499999363297499 0.6399994945982772
100 600 0 0 0 0.8499966903307121 0.6399994512921632
101 606 0 0 0 0.8500015302624033 0.6400004848708859
102 612 0 0 0 0.8500023300302268 0.6400003192670614
103 618 0 0 0 0.849999346610403 0.6400001763914157
104 624 0 0 0 0.8499978159014671 0.6400001044740643
105 630 0 0 0 0.8500014051892266 0.6399999667519612
106 636 0 0 0 0.8499999115206031 0.6400001358931795
107 642 0 0 0 0.8500004092204712 0.6399999532652736
108 648 0 0 0 0.8499995829765106 0.6399999700886367
109 654 0 0 0 0.8499997298182199 0.6400000157553836
110 660 0 0 0 0.8500002438188541 0.6400000131862289
111 666 0 0 0 0.8500003145554813 0.6400000042955419
112 672 0 0 0 0.8500000081503163 0.6400000036491962
113 678 0 0 0 0.8500000181221545 0.6400000007611448
114 684 0 0 0 0.8499999782271653 0.6399999913326887
115 690 0 0 0 0.8500000138883745 0.6399999853820638
116 696 0 0 0 0.8500000389895179 0.6399999916668392
117 702 0 0 0 0.8500000296685902 0.6399999956762272
118 708 0 0 0 0.8499999966231447 0.6399999985541497
119 714 0 0 0 0.8500000023198407 0.6400000016357817
120 720 0 0 0 0.8499999834821742 0.6399999996658441
121 726 0 0 0 0.8499999721605576 0.6400000001045326
122 732 0 0 0 0.849999989988098 0.6400000021146364
123 738 0 0 0 0.8500000008848894 0.6399999995868113
124 744 0 0 0 0.8499999912935887 0.6400000004507078
125 750 0 0 0 0.8500000020875071 0.6400000000419711
126 756 0 0 0 0.8499999981163874 0.6400000002614501
126 756 0 0 0 0.8499999981163874 0.6400000002614501
