% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=283845, Wed Jul 23 01:02:27 2025, <python>{}</python>
63 378 0.19872538729334974 0 0 0.0040101918723706356 0.0016938780858291708
64 384 0.24069292642935403 0 0 0.00426343156594616 0.001806084221118545
65 390 0.2835075983586379 0 0 0.005909194064953975 0.001854268487127388
66 396 0.22640364535881496 0 0 0.004123687334318939 0.001224245694652056
67 402 0.24904086227223915 0 0 0.004974156094905749 0.0012619462512299534
68 408 0.23179130952708718 0 0 0.0044957508451464465 0.0009653941250219598
69 414 0.24016525685749746 0 0 0.004419797607835313 0.0009040387215647675
70 420 0.19811106824722408 0 0 0.0034750834386169855 0.0006770202978365631
71 426 0.1479977777476714 0 0 0.0023275670097658327 0.00041813767942273873
72 432 0.1077242928230857 0 0 0.0013680079570424536 0.0002668451296487473
73 438 0.10861566039994754 0 0 0.0012799591281147653 0.00027142184745946235
74 444 0.11379517047944025 0 0 0.0014052857622641548 0.0002363815307813839
75 450 0.1332513030519054 0 0 0.001539831795520736 0.0003447237166120332
76 456 0.1234622215912121 0 0 0.0014828643087367417 0.00029527628128099017
77 462 0.11936424217753494 0 0 0.0012511735170928477 0.00027741805568893445
78 468 0.12113358579218153 0 0 0.001444936945133375 0.0002493898969249744
79 474 0.09213875280265857 0 0 0.0009802897323040476 0.00016640693865103458
80 480 0.08052867744640384 0 0 0.0008388159089547011 0.00013023169098085868
81 486 0.06104804635884777 0 0 0.0006090891410376822 8.781950702668959e-05
82 492 0.05210380445150617 0 0 0.000484504436939114 6.537786878776476e-05
83 498 0.040452681886842694 0 0 0.00032015071028065965 4.8681685271134336e-05
84 504 0.034482727200910876 0 0 0.00022133990906034605 3.851339693863983e-05
85 510 0.024276205258819634 0 0 0.00013001763822025154 2.2896348404381025e-05
86 516 0.023690591699814127 0 0 0.00013887148911661745 2.0120503767656836e-05
87 522 0.02123278667439013 0 0 0.00012054479683711344 1.5728035145350405e-05
88 528 0.018506174490428406 0 0 0.0001001920435513916 1.2055875653786576e-05
89 534 0.016933695992485592 0 0 7.787881043567192e-05 9.96118091040111e-06
90 540 0.014501704901357913 0 0 5.853670205048998e-05 8.141680985321614e-06
91 546 0.012716004648959472 0 0 4.641684774958783e-05 6.302162481889498e-06
92 552 0.011945840251272754 0 0 4.138014183355733e-05 5.410341895119534e-06
93 558 0.011828110162036285 0 0 4.100383629760322e-05 5.248548719308703e-06
94 564 0.009611070597818983 0 0 3.134953347765056e-05 3.615748851841731e-06
95 570 0.008032678270626927 0 0 2.0934556579197678e-05 2.9593929353528234e-06
96 576 0.007488055390716319 0 0 1.8510207294991266e-05 2.841910405983359e-06
97 582 0.005306075209674678 0 0 1.2264695426881294e-05 1.601729474027105e-06
98 588 0.0041862284301038555 0 0 8.569293707658382e-06 1.1210819981766814e-06
99 594 0.004160846101922711 0 0 8.357981908689223e-06 1.0210290728570966e-06
100 600 0.003547580586487471 0 0 6.67919208034303e-06 8.166634084822467e-07
101 606 0.002825996855778939 0 0 4.703146856316386e-06 5.250169612296306e-07
102 612 0.002413961163239158 0 0 3.606184457544652e-06 3.8875788458658884e-07
103 618 0.00208648763129655 0 0 3.0573394918567647e-06 2.945092505068911e-07
104 624 0.0015426746380729501 0 0 1.883697239661643e-06 1.9707665468716334e-07
105 630 0.0015395209111225005 0 0 1.94010330171377e-06 1.7380948179965907e-07
106 636 0.0012543499545921008 0 0 1.4064866879327344e-06 1.2436920916126892e-07
107 642 0.0009009501247426085 0 0 9.57057629700344e-07 7.157260449561217e-08
108 648 0.0007101955201161907 0 0 6.141206784444477e-07 5.2186118406379435e-08
109 654 0.0005488874002202664 0 0 3.850474580427982e-07 3.81895873710941e-08
110 660 0.00041848364095618877 0 0 2.667140999422481e-07 2.5362454949864704e-08
111 666 0.00035628527276216867 0 0 2.253133121422134e-07 1.7796912019272894e-08
112 672 0.0003262576302221567 0 0 1.7127041695448527e-07 1.6500044039524688e-08
113 678 0.0002680153637716576 0 0 1.2373272968495836e-07 1.2482346603633378e-08
114 684 0.00029809717844288367 0 0 1.596562154075777e-07 1.3033089399438841e-08
115 690 0.00022626594067542724 0 0 1.0348837906645035e-07 9.615765915940121e-09
116 696 0.00016032793528803017 0 0 6.013193739420256e-08 6.320251756974055e-09
117 702 0.0001352824042931766 0 0 4.2613689906383133e-08 4.8918932736048395e-09
118 708 0.00011969168660343185 0 0 3.788385379392533e-08 3.533496253085614e-09
119 714 0.00010691613427087768 0 0 2.9460109584818184e-08 3.046016607268376e-09
120 720 8.52402267131617e-05 0 0 2.0951847322373042e-08 2.213688461426237e-09
121 726 0.00011814481775475521 0 0 2.8144744750492863e-08 3.902223839905304e-09
122 732 0.00012797197809246954 0 0 2.848873463002355e-08 4.106280095534176e-09
122 732 0.00012797197809246954 0 0 2.848873463002355e-08 4.106280095534176e-09
