% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=283845, Wed Jul 23 01:02:27 2025
25 150 0.7057052748895888 0.6228495288498407 0.07473648271593276 0.07473648271593276 0.6228495288498407
26 156 0.4997543963570649 0.5869083516582443 0.07143878761319265 0.07143878761319265 0.5869083516582443
27 162 0.3679755822682169 0.5227974963715238 0.06438581410676374 0.06438581410676374 0.5227974963715238
28 168 0.27228609134673787 0.45056813894686304 0.05888844089894044 0.05888844089894044 0.45056813894686304
29 174 0.22925129433446634 0.4114274134128654 0.04968740295980519 0.04968740295980519 0.4114274134128654
30 180 0.2505135476977885 0.404120484547315 0.04015783159421521 0.04015783159421521 0.404120484547315
31 186 0.22040031268584995 0.342008179191687 0.046381798334816426 0.046381798334816426 0.342008179191687
32 192 0.2621003282458371 0.3321624745740856 0.03843652631582415 0.03843652631582415 0.3321624745740856
33 198 0.3403303162714598 0.38506918854570804 0.03233291625425123 0.03233291625425123 0.38506918854570804
34 204 0.4662389037413064 0.4714767846169945 0.026503641327723804 0.026503641327723804 0.4714767846169945
35 210 0.4541491105528748 0.5087499929004274 0.02545247492145548 0.02545247492145548 0.5087499929004274
36 216 0.3861360295774266 0.4356515588104815 0.025699482187332034 0.025699482187332034 0.4356515588104815
37 222 0.3790426125885035 0.3620898042711032 0.02404024351363504 0.02404024351363504 0.3620898042711032
38 228 0.3006313117383984 0.33234648477895373 0.023492102939576404 0.023492102939576404 0.33234648477895373
39 234 0.2729327185851681 0.2742046221634558 0.022134571530371117 0.022134571530371117 0.2742046221634558
40 240 0.23839725263835104 0.2913244131849177 0.016893969209197526 0.016893969209197526 0.2913244131849177
41 246 0.25899570481575507 0.2464178230334282 0.016196285655782672 0.016196285655782672 0.2464178230334282
42 252 0.18109209077787727 0.2231374640063541 0.017786692796086044 0.017786692796086044 0.2231374640063541
43 258 0.13457255641206275 0.1907392850315835 0.015641163044474014 0.015641163044474014 0.1907392850315835
44 264 0.14593133711527576 0.17881413397977292 0.012701279035779741 0.012701279035779741 0.17881413397977292
45 270 0.1163770036599703 0.15546119076346718 0.014301949428891016 0.014301949428891016 0.15546119076346718
46 276 0.15542966266966615 0.1232000606489818 0.013689637834740599 0.013689637834740599 0.1232000606489818
47 282 0.18030333401991636 0.12754848201955182 0.014675954616950012 0.014675954616950012 0.12754848201955182
48 288 0.2080471254668681 0.1410148486403502 0.011999637848192104 0.011999637848192104 0.1410148486403502
49 294 0.25523061576221434 0.1350204924170275 0.012142694485105852 0.012142694485105852 0.1350204924170275
50 300 0.3480804087736202 0.11087637239804976 0.014335655478999555 0.014335655478999555 0.11087637239804976
51 306 0.2674421384126655 0.10302323131487869 0.01704183282183814 0.01704183282183814 0.10302323131487869
52 312 0.24178921681131285 0.08284015825751985 0.016166242085535555 0.016166242085535555 0.08284015825751985
53 318 0.33728083503710476 0.07668923306430016 0.013872731266549101 0.013872731266549101 0.07668923306430016
54 324 0.48472014432793464 0.08153043843971836 0.015599763374150232 0.015599763374150232 0.08153043843971836
55 330 0.416848600589547 0.08808811162483884 0.015715741204089816 0.015715741204089816 0.08808811162483884
56 336 0.31117228057361124 0.07864957938275774 0.014001253798521782 0.014001253798521782 0.07864957938275774
57 342 0.33998258349713556 0.0726202424533122 0.011390318695613027 0.011390318695613027 0.0726202424533122
58 348 0.28663931561013817 0.07337747825033131 0.01117569595933003 0.01117569595933003 0.07337747825033131
59 354 0.2344152603420142 0.059890198396166563 0.01083370576870167 0.01083370576870167 0.059890198396166563
60 360 0.1846523557546355 0.05239129175297584 0.009874263224707887 0.009874263224707887 0.05239129175297584
61 366 0.20737819410896957 0.048498624797994126 0.00841073428916665 0.00841073428916665 0.048498624797994126
62 372 0.18889303802147156 0.04160746525558736 0.009690747711864109 0.009690747711864109 0.04160746525558736
63 378 0.19872538729334974 0.03745039418829232 0.008791168000110724 0.008791168000110724 0.03745039418829232
64 384 0.24069292642935403 0.035495764946996335 0.008545693306232883 0.008545693306232883 0.035495764946996335
65 390 0.2835075983586379 0.030444610422512657 0.01005392421423749 0.01005392421423749 0.030444610422512657
66 396 0.22640364535881496 0.0354559696747047 0.00827507844284534 0.00827507844284534 0.0354559696747047
67 402 0.24904086227223915 0.030800447166026108 0.007353354624155315 0.007353354624155315 0.030800447166026108
68 408 0.23179130952708718 0.03370985176611646 0.0065662031044539625 0.0065662031044539625 0.03370985176611646
69 414 0.24016525685749746 0.032593444433144055 0.005552847802792354 0.005552847802792354 0.032593444433144055
70 420 0.19811106824722408 0.030844669622737644 0.0053604661442816426 0.0053604661442816426 0.030844669622737644
71 426 0.1479977777476714 0.029428310506870937 0.004594565749521277 0.004594565749521277 0.029428310506870937
72 432 0.1077242928230857 0.026315026690389827 0.004092496907056035 0.004092496907056035 0.026315026690389827
73 438 0.10861566039994754 0.021219283935668617 0.0038413516860942615 0.0038413516860942615 0.021219283935668617
74 444 0.11379517047944025 0.019688523069270915 0.003931671542180526 0.003931671542180526 0.019688523069270915
75 450 0.1332513030519054 0.020586973274709857 0.0034330470697492804 0.0034330470697492804 0.020586973274709857
76 456 0.1234622215912121 0.01927556922660637 0.004240512657251478 0.004240512657251478 0.01927556922660637
77 462 0.11936424217753494 0.020096972131313905 0.003565522603037544 0.003565522603037544 0.020096972131313905
78 468 0.12113358579218153 0.017515508686308648 0.003662211741984858 0.003662211741984858 0.017515508686308648
79 474 0.09213875280265857 0.01994174234210292 0.003057177910732095 0.003057177910732095 0.01994174234210292
80 480 0.08052867744640384 0.01778343747082811 0.0026904954683261086 0.0026904954683261086 0.01778343747082811
81 486 0.06104804635884777 0.017398388518654863 0.002439657356765554 0.002439657356765554 0.017398388518654863
82 492 0.05210380445150617 0.01667735216234668 0.0020316351867759623 0.0020316351867759623 0.01667735216234668
83 498 0.040452681886842694 0.015532222258714005 0.0018202391497970179 0.0018202391497970179 0.015532222258714005
84 504 0.034482727200910876 0.01324303315361098 0.0016217654536239056 0.0016217654536239056 0.01324303315361098
85 510 0.024276205258819634 0.01073655644332533 0.0016251475034519632 0.0016251475034519632 0.01073655644332533
86 516 0.023690591699814127 0.008942198757686003 0.001478698848040927 0.001478698848040927 0.008942198757686003
87 522 0.02123278667439013 0.009798207113208678 0.0012033292664658996 0.0012033292664658996 0.009798207113208678
88 528 0.018506174490428406 0.009490036998874506 0.0009979407286687322 0.0009979407286687322 0.009490036998874506
89 534 0.016933695992485592 0.009048076365089345 0.000855073162806994 0.000855073162806994 0.009048076365089345
90 540 0.014501704901357913 0.007679266233334912 0.0008622457522491709 0.0008622457522491709 0.007679266233334912
91 546 0.012716004648959472 0.00674198580647748 0.0008254528792276224 0.0008254528792276224 0.00674198580647748
92 552 0.011945840251272754 0.006091599301258156 0.0007662686261695609 0.0007662686261695609 0.006091599301258156
93 558 0.011828110162036285 0.005775813896381249 0.0007353690102254115 0.0007353690102254115 0.005775813896381249
94 564 0.009611070597818983 0.005784856920598117 0.0006816646048806312 0.0006816646048806312 0.005784856920598117
95 570 0.008032678270626927 0.005440021074296925 0.0005944104589215248 0.0005944104589215248 0.005440021074296925
96 576 0.007488055390716319 0.0043475197395249415 0.0005858231031409867 0.0005858231031409867 0.0043475197395249415
97 582 0.005306075209674678 0.004133767747904341 0.0005347969163295183 0.0005347969163295183 0.004133767747904341
98 588 0.0041862284301038555 0.0038601288325272043 0.00043997272362442303 0.00043997272362442303 0.0038601288325272043
99 594 0.004160846101922711 0.0034185226738039838 0.0003906758725498337 0.0003906758725498337 0.0034185226738039838
100 600 0.003547580586487471 0.003352439551415435 0.0003696685067815651 0.0003696685067815651 0.003352439551415435
101 606 0.002825996855778939 0.0031440897896280887 0.00032922118433221386 0.00032922118433221386 0.0031440897896280887
102 612 0.002413961163239158 0.002775386624468016 0.00029451095011878746 0.00029451095011878746 0.002775386624468016
103 618 0.00208648763129655 0.002490147436427105 0.0002652781969332916 0.0002652781969332916 0.002490147436427105
104 624 0.0015426746380729501 0.002442350708309496 0.00023341531128562236 0.00023341531128562236 0.002442350708309496
105 630 0.0015395209111225005 0.0020351069501964294 0.0002128446302188799 0.0002128446302188799 0.0020351069501964294
106 636 0.0012543499545921008 0.0021005462542590778 0.00018576516780347056 0.00018576516780347056 0.0021005462542590778
107 642 0.0009009501247426085 0.0018689323673627106 0.00016388989893745262 0.00016388989893745262 0.0018689323673627106
108 648 0.0007101955201161907 0.0017706138291761165 0.0001303305109761187 0.0001303305109761187 0.0017706138291761165
109 654 0.0005488874002202664 0.0014412058166242611 0.00012241477570814556 0.00012241477570814556 0.0014412058166242611
110 660 0.00041848364095618877 0.001169207345198933 0.00011564313394848871 0.00011564313394848871 0.001169207345198933
111 666 0.00035628527276216867 0.0010622263473730614 0.00010099052176245442 0.00010099052176245442 0.0010622263473730614
112 672 0.0003262576302221567 0.0010541168311540927 8.167153664288539e-05 8.167153664288539e-05 0.0010541168311540927
113 678 0.0002680153637716576 0.0008750133534497288 8.33609369625768e-05 8.33609369625768e-05 0.0008750133534497288
114 684 0.00029809717844288367 0.000769602958544716 7.597152405303817e-05 7.597152405303817e-05 0.000769602958544716
115 690 0.00022626594067542724 0.0008928968908887023 6.966144257157213e-05 6.966144257157213e-05 0.0008928968908887023
116 696 0.00016032793528803017 0.0007628610935628767 6.440905786305705e-05 6.440905786305705e-05 0.0007628610935628767
117 702 0.0001352824042931766 0.0006256437705155237 6.0234597054646655e-05 6.0234597054646655e-05 0.0006256437705155237
118 708 0.00011969168660343185 0.0005252612592333306 5.7918250197953464e-05 5.7918250197953464e-05 0.0005252612592333306
119 714 0.00010691613427087768 0.0005276216484385195 4.8101549400273565e-05 4.8101549400273565e-05 0.0005276216484385195
120 720 8.52402267131617e-05 0.0004595078477801013 4.481971358334933e-05 4.481971358334933e-05 0.0004595078477801013
121 726 0.00011814481775475521 0.0004099620097647642 4.035168019358012e-05 4.035168019358012e-05 0.0004099620097647642
122 732 0.00012797197809246954 0.0003970374716159861 5.50492518572283e-05 5.50492518572283e-05 0.0003970374716159861
122 732 0.00012797197809246954 0.0003970374716159861 5.50492518572283e-05 5.50492518572283e-05 0.0003970374716159861
