% # columns="iter, evals, sigma, 0, fitness, xbest" seed=373410, Thu Jul 24 11:03:32 2025, <python>{}</python>
26 156 0.1962653881992573 0 0.05479389759099706 0.7735372644261946 0.592436617437159
27 162 0.17537690789454122 0 0.0540704750101435 0.7719173406455417 0.5913300406430506
28 168 0.16945671158789907 0 0.05422376404422271 0.7852770752800848 0.607650185047599
29 174 0.1272909948653116 0 0.04808072405129966 0.7838586381385172 0.6107416206940324
30 180 0.133471193263613 0 0.04520939701618719 0.7929778009970619 0.6336627166064451
31 186 0.10789370270910811 0 0.046822456116644054 0.7892395067025185 0.6179974985762213
32 192 0.0925345230358923 0 0.04565483079115214 0.7867004602648787 0.6201551400850295
33 198 0.07910363770943678 0 0.04459456239817478 0.7896550487503048 0.6216854332613255
34 204 0.08185057731598651 0 0.04355930687997757 0.7913151876097854 0.625864195515211
35 210 0.0678605501917366 0 0.043733361642502244 0.791139791378313 0.626954666043719
36 216 0.09423023695901461 0 0.04379842073789298 0.7930188345368387 0.6319727657250537
37 222 0.10364468309313561 0 0.04247601394754246 0.7941148476354043 0.631552832155283
38 228 0.11949479277601172 0 0.04187660260662511 0.7961449694934378 0.6356349096053273
39 234 0.1198397290743113 0 0.041686322523739786 0.7959214371949488 0.6328723654581608
40 240 0.10957921850508573 0 0.042051718429265035 0.7965141492510396 0.6369749217927348
41 246 0.10848317449830444 0 0.04115434860039043 0.7971869417379344 0.6359675849347853
42 252 0.11927780956990788 0 0.04074908521249559 0.7981437782647884 0.6368559813666842
43 258 0.12159787636021271 0 0.04086759213966638 0.7987473646039174 0.6399077683478334
44 264 0.12543742787948 0 0.040457067605999895 0.7988749074558684 0.6384412168070687
45 270 0.13352195642535847 0 0.0402541347474849 0.7993656709969204 0.6389882562001659
46 276 0.13475010934060971 0 0.04027377129422553 0.7993531141957175 0.6385833211923362
47 282 0.10530889613757059 0 0.0404741735393648 0.7993503905644435 0.6374984882720078
48 288 0.10372664942089165 0 0.040183516734910586 0.799709254578632 0.6403542454665223
49 294 0.08518644299901997 0 0.0401954996638401 0.7996362600957669 0.6401243452839888
50 300 0.08313959576845566 0 0.040092197728623824 0.7997700238136993 0.6396713803097798
51 306 0.11050591523220815 0 0.04006705605674916 0.7999106995588647 0.6392974138981218
52 312 0.11455832517920693 0 0.04001947755040318 0.7999628139583304 0.6397259867952679
53 318 0.09268351717109993 0 0.04006040669880026 0.7998663925027738 0.6400497956409539
54 324 0.08303753304124029 0 0.04005538052773368 0.7999750807344221 0.6392862440450997
55 330 0.09340162152187356 0 0.04001498511977787 0.7999887378418723 0.6396582503896355
56 336 0.09444189967493888 0 0.0400045059615567 0.799999947727034 0.6397881369410379
57 342 0.08851466187642273 0 0.04002610383527585 0.7999997240242951 0.6405093961083855
58 348 0.06776011899050667 0 0.04000166956868891 0.7999969427770653 0.639928275065154
59 354 0.04912168272209948 0 0.04000138888303814 0.7999985602309555 0.6399075313369483
60 360 0.040475152202988654 0 0.04000081629888723 0.7999999324274584 0.6399110510225051
61 366 0.02878964814696619 0 0.04000022754683379 0.7999999143346602 0.6399558992356036
62 372 0.025463610675048483 0 0.040000479547433666 0.799999996471516 0.639930846972693
63 378 0.02628444064213522 0 0.04000004289211753 0.7999999506071768 0.6400151311607672
64 384 0.02462188772525315 0 0.040000525929393495 0.7999999301512853 0.6399293198424232
65 390 0.02482852863432823 0 0.0400000895617635 0.7999999764137032 0.6400282690180528
66 396 0.021913760890727853 0 0.04000023087880675 0.7999999154793657 0.6400442573954195
67 402 0.021334752915915862 0 0.040000012750057344 0.7999999999256385 0.6399887214446267
68 408 0.01724555467414729 0 0.04000006474957703 0.7999999912125144 0.6400247315624074
69 414 0.014263090606047692 0 0.04000001210623113 0.7999999780319468 0.6399942037667066
70 420 0.013601559913917892 0 0.04000002096538618 0.7999999853051962 0.6400122595923393
71 426 0.01026731899218674 0 0.04000003877403646 0.7999999999181614 0.6400196826790758
72 432 0.009698243752866804 0 0.04000001166745203 0.7999999742005898 0.6400036298069913
73 438 0.008093889022190156 0 0.040000007001317874 0.7999999826619639 0.6400007852975549
74 444 0.005819838945061963 0 0.04000000664031899 0.7999999958892116 0.6400070616640997
75 450 0.005097549693548517 0 0.040000001828866226 0.7999999995450319 0.6400040574477185
76 456 0.005012422713300231 0 0.04000000075025737 0.7999999981795824 0.6400004670910927
77 462 0.003788912633182419 0 0.04000000207734095 0.7999999977403538 0.6400034219975994
78 468 0.003292945980889011 0 0.04000000081083604 0.7999999986511733 0.6400016449768613
79 474 0.0027342982765766314 0 0.04000000032290196 0.7999999992314683 0.6400003923343895
80 480 0.003088612893274006 0 0.040000000078627224 0.7999999999976829 0.6400008814744731
81 486 0.0032706300359488013 0 0.04000000021912325 0.7999999996613676 0.6400009141728236
82 492 0.0031650939073584396 0 0.04000000036138195 0.7999999999467444 0.6399981557897465
83 498 0.0027478013296545196 0 0.04000000001454703 0.7999999999656487 0.6400000897521414
84 504 0.002267091289239847 0 0.040000000078811083 0.799999999919698 0.6400006831742377
85 510 0.0019416043536095312 0 0.04000000004651303 0.7999999999616 0.6400005580874868
86 516 0.0017898202388338398 0 0.04000000004845181 0.7999999999705009 0.6400006053630994
87 522 0.0014561262455498308 0 0.04000000001928318 0.7999999999598729 0.6399998201485275
88 528 0.0013235614951699953 0 0.040000000003126084 0.7999999999989352 0.6400001643203485
89 534 0.0012013417867212158 0 0.04000000000274613 0.7999999999987627 0.6399998499576931
90 540 0.0011862697510440206 0 0.04000000001853922 0.799999999958207 0.6399998649506472
91 546 0.0013336152206204677 0 0.04000000002232888 0.7999999999441779 0.6399999992206659
92 552 0.000999564392526423 0 0.040000000000377976 0.7999999999999258 0.6399999409844828
93 558 0.000872623330866705 0 0.04000000000014168 0.7999999999997927 0.6399999757641464
94 564 0.0007521967091484707 0 0.04000000000471999 0.7999999999895047 0.6399999277439354
95 570 0.0005757100165261668 0 0.040000000001914456 0.7999999999977102 0.639999900069428
96 576 0.000544725696169674 0 0.04000000000080756 0.7999999999980344 0.6399999853948605
97 582 0.0004001337489578641 0 0.040000000000075496 0.7999999999999928 0.6399999730498342
98 588 0.00033653659172030645 0 0.04000000000001878 0.799999999999976 0.6399999904292931
99 594 0.000242476259891561 0 0.040000000000075114 0.7999999999998482 0.6399999880082038
100 600 0.00020178298063976087 0 0.040000000000116706 0.7999999999997158 0.640000005510809
101 606 0.0001484800136731601 0 0.04000000000000676 0.7999999999999861 0.6400000034368335
102 612 0.00012918122725226979 0 0.04000000000002364 0.7999999999999483 0.6399999945594113
103 618 0.00011067981855046832 0 0.040000000000015676 0.7999999999999622 0.6400000023424304
104 624 0.00010316211144683607 0 0.040000000000007835 0.7999999999999877 0.6399999945976927
105 630 8.37535223240272e-05 0 0.04000000000000183 0.7999999999999987 0.6399999963643679
106 636 7.952585623268791e-05 0 0.03999999999999999 0.8 0.6400000002310725
107 642 6.228854927092608e-05 0 0.040000000000001125 0.8 0.6399999966169715
108 648 4.603245448876511e-05 0 0.04000000000000009 0.8 0.6399999989350902
109 654 4.644943685712057e-05 0 0.04000000000000059 0.7999999999999988 0.640000001070378
110 660 3.6876219787022746e-05 0 0.04000000000000048 0.7999999999999998 0.6399999979851312
111 666 3.6459437121034964e-05 0 0.040000000000000153 0.7999999999999999 0.6400000011271796
111 666 3.6459437121034964e-05 0 0.040000000000000153 0.7999999999999999 0.6400000011271796
