% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=550264, Thu Jul 24 10:55:02 2025, <python>{}</python>
28 168 0.04387053691956869 1 0 0.4881917368595226 0.48577016723126837
29 174 0.05070590925533089 1 0 0.4881917368595226 0.48577016723126837
30 180 0.0362598251178288 1 0 0.4881917368595226 0.48577016723126837
31 186 0.03564971886455888 1 0 0.4881917368595226 0.48577016723126837
32 192 0.03812241109980211 1 0 0.4881917368595226 0.48577016723126837
33 198 0.03664524998260173 1 0 0.4881917368595226 0.48577016723126837
34 204 0.05235824669272005 1 0 0.4881917368595226 0.48577016723126837
35 210 0.07017289806245272 1 0 0.4881917368595226 0.48577016723126837
36 216 0.05689584460393158 1 0 0.4881917368595226 0.48577016723126837
37 222 0.06994067340863191 1 0 0.4881917368595226 0.48577016723126837
38 228 0.06385636059434827 1 0 0.4881917368595226 0.48577016723126837
39 234 0.0467432374679919 1 0 0.4881917368595226 0.48577016723126837
40 240 0.04610476393723765 1 0 0.4881917368595226 0.48577016723126837
41 246 0.04039669237096953 1 0 0.4881917368595226 0.48577016723126837
42 252 0.04644108524544686 1 0 0.4881917368595226 0.48577016723126837
43 258 0.03545024063337236 1 0 0.4881917368595226 0.48577016723126837
44 264 0.04596013582736869 1 0 0.4881917368595226 0.48577016723126837
45 270 0.04145629197470122 1 0 0.4881917368595226 0.48577016723126837
46 276 0.04668277002506972 1 0 0.4881917368595226 0.48577016723126837
47 282 0.040704918034105815 1 0 0.4881917368595226 0.48577016723126837
48 288 0.031504269772782145 1 0 0.4881917368595226 0.48577016723126837
49 294 0.02533138808165959 1 0 0.4881917368595226 0.48577016723126837
50 300 0.022583910992443782 1 0 0.4881917368595226 0.48577016723126837
51 306 0.023666364484756078 1 0 0.4881917368595226 0.48577016723126837
52 312 0.017752895808103047 1 0 0.4881917368595226 0.48577016723126837
53 318 0.014799348595294994 1 0 0.4881917368595226 0.48577016723126837
54 324 0.011697460049219214 1 0 0.4881917368595226 0.48577016723126837
55 330 0.010555214680883336 1 0 0.4881917368595226 0.48577016723126837
56 336 0.010430946660391203 1 0 0.4881917368595226 0.48577016723126837
57 342 0.007569699126814125 1 0 0.4881917368595226 0.48577016723126837
58 348 0.0066780503263535905 1 0 0.4881917368595226 0.48577016723126837
59 354 0.005809839558245366 1 0 0.4881917368595226 0.48577016723126837
60 360 0.005259004871571217 1 0 0.4881917368595226 0.48577016723126837
61 366 0.0037947272162899325 1 0 0.4881917368595226 0.48577016723126837
62 372 0.003414985614872704 1 0 0.4881917368595226 0.48577016723126837
63 378 0.0031639770816476224 1 0 0.4881917368595226 0.48577016723126837
64 384 0.0031688946383330945 1 0 0.4881917368595226 0.48577016723126837
65 390 0.002417551744324699 1 0 0.4881917368595226 0.48577016723126837
66 396 0.0018743475283203204 1 0 0.4881917368595226 0.48577016723126837
67 402 0.0016989015486917822 1 0 0.4881917368595226 0.48577016723126837
68 408 0.0020029647220578648 1 0 0.4881917368595226 0.48577016723126837
69 414 0.0015903146329568423 1 0 0.4881917368595226 0.48577016723126837
70 420 0.0013142234933465355 1 0 0.4881917368595226 0.48577016723126837
71 426 0.0010456871858768142 1 0 0.4881917368595226 0.48577016723126837
72 432 0.00082929894392809 1 0 0.4881917368595226 0.48577016723126837
73 438 0.0006297999780055656 1 0 0.4881917368595226 0.48577016723126837
74 444 0.000473179633300379 1 0 0.4881917368595226 0.48577016723126837
75 450 0.00044786560262722984 1 0 0.4881917368595226 0.48577016723126837
76 456 0.00047968706107550963 1 0 0.4881917368595226 0.48577016723126837
77 462 0.00035989308564418436 1 0 0.4881917368595226 0.48577016723126837
78 468 0.0003983774962260945 1 0 0.4881917368595226 0.48577016723126837
79 474 0.0004073701186404734 1 0 0.4881917368595226 0.48577016723126837
80 480 0.00040201262266508094 1 0 0.4881917368595226 0.48577016723126837
81 486 0.0003475418536397689 1 0 0.4881917368595226 0.48577016723126837
82 492 0.0003166065973029644 1 0 0.4881917368595226 0.48577016723126837
83 498 0.00024002172713057001 1 0 0.4881917368595226 0.48577016723126837
84 504 0.00016922907044294303 1 0 0.4881917368595226 0.48577016723126837
85 510 0.00015869678146764358 1 0 0.4881917368595226 0.48577016723126837
86 516 0.00018365159183987247 1 0 0.4881917368595226 0.48577016723126837
87 522 0.00016897524724824193 1 0 0.4881917368595226 0.48577016723126837
88 528 0.00017286494297440847 1 0 0.4881917368595226 0.48577016723126837
89 534 0.00016875298549837606 1 0 0.4881917368595226 0.48577016723126837
90 540 0.00012474461593691273 1 0 0.4881917368595226 0.48577016723126837
91 546 0.00010712406354023625 1 0 0.4881917368595226 0.48577016723126837
91 546 0.00010712406354023625 1 0 0.4881917368595226 0.48577016723126837
