% # columns="iter, evals, sigma, 0, fitness, xbest" seed=845388, Mon Sep  7 02:26:07 2026, <python>{}</python>
34 204 0.10277402542361674 0 0.04068451574815961 0.7993329083729273 0.6368904675404098
35 210 0.08284251873633962 0 0.04060044300184343 0.7995093809955199 0.6372053878840412
36 216 0.07337154734717395 0 0.04043649922168921 0.799260461354426 0.6376334909890016
37 222 0.05821206050010117 0 0.04028219188322687 0.7993351273592576 0.6393341476707067
38 228 0.0639588870221525 0 0.04011320484245857 0.7997378682892229 0.6392928482276246
39 234 0.05933733711056867 0 0.040183154014598536 0.7999183209362652 0.6410960056126095
40 240 0.05988159153554791 0 0.040055899871352725 0.7999698007699237 0.640613643376337
41 246 0.05123047846620975 0 0.040097704321468294 0.7999344104660803 0.6407404260926128
42 252 0.04500569624998976 0 0.040045449678567505 0.7998951544269431 0.6400193531518161
43 258 0.040727202392395065 0 0.04003965158045318 0.799938854120898 0.6402919072947554
44 264 0.05048760842779379 0 0.040035794170560676 0.7999994312863226 0.6405954681664069
45 270 0.041685953810854035 0 0.040018599579258594 0.7999542563740116 0.6399815878679302
46 276 0.03967395444281943 0 0.04001422742485366 0.7999654057769627 0.6400069833267655
47 282 0.031789258841199035 0 0.040006917122981586 0.799987902503749 0.6401247960906542
48 288 0.03527992617063068 0 0.04000208747134068 0.7999959574997149 0.6399249423020201
49 294 0.03267207799380316 0 0.04000539721430506 0.7999999961767322 0.6402322800209276
50 300 0.028989628510981243 0 0.04000020417773475 0.7999996302078164 0.6400231276759213
51 306 0.026493243228083 0 0.04000182946123305 0.7999977399998829 0.640092584632704
52 312 0.023300007309089682 0 0.04000085327770502 0.7999999605795055 0.6400914524726476
53 318 0.017420787314771174 0 0.04000008553780642 0.7999998869258083 0.6400198959627728
54 324 0.015557616241489573 0 0.04000065958675175 0.7999997455477549 0.6400742792734242
55 330 0.012436680275924828 0 0.04000019664847801 0.7999997754403458 0.6400323247321882
56 336 0.012617604683873126 0 0.040000007013696194 0.7999999946836165 0.6400069823040123
57 342 0.012723245327143678 0 0.040000044082595484 0.7999999269455399 0.6399876926222684
58 348 0.010339788582375756 0 0.04000000335586192 0.7999999916146169 0.6400001172971299
59 354 0.00838975944840838 0 0.040000021049846124 0.7999999999051236 0.6400144953287225
60 360 0.006704197086226408 0 0.040000006193350306 0.799999989690049 0.6400045325367424
61 366 0.004952914961905379 0 0.040000007619931194 0.7999999810252766 0.63999942153944
62 372 0.004655584133607726 0 0.04000000721706885 0.7999999999068687 0.6399915264713152
63 378 0.0040859126234685265 0 0.04000000055799064 0.7999999997482192 0.6399978611904196
64 384 0.0032537772756163364 0 0.04000000056439797 0.7999999986805982 0.63999939260176
65 390 0.00261541915874086 0 0.04000000021270815 0.7999999999110191 0.6400013307062109
66 396 0.0020759672879008587 0 0.040000000429950666 0.7999999999842512 0.6399979416960434
67 402 0.0015400391810168259 0 0.04000000000750576 0.7999999999898918 0.6400001860611704
68 408 0.0012156835405754734 0 0.040000000011961905 0.7999999999727996 0.6400001039630827
69 414 0.001020477064720938 0 0.04000000001122415 0.7999999999784584 0.6400001614432249
70 420 0.0008560069237090896 0 0.040000000000110385 0.7999999999998522 0.6399999773614324
71 426 0.0006264315928317498 0 0.040000000004665186 0.7999999999964205 0.6400001798100511
72 432 0.000542800451602906 0 0.04000000001029259 0.7999999999757706 0.6400000774753545
73 438 0.0005339720818385925 0 0.040000000001341615 0.7999999999969608 0.6399999645072517
74 444 0.0004361224845417685 0 0.040000000000743045 0.7999999999997627 0.6399999194942493
75 450 0.0004414458566548403 0 0.04000000000340647 0.7999999999974322 0.6400001542473617
76 456 0.0003785078415735076 0 0.04000000000033075 0.7999999999993183 0.6400000240927776
77 462 0.00033321095252229586 0 0.040000000000774964 0.799999999999883 0.6399999146668598
78 468 0.0002951780190896353 0 0.0400000000013147 0.7999999999971156 0.639999959880111
79 474 0.00027299633857828445 0 0.0400000000018254 0.7999999999989788 0.6399998809647669
80 480 0.0002398396253228752 0 0.0400000000001763 0.7999999999995914 0.639999988665478
81 486 0.0002052437626349194 0 0.04000000000031878 0.799999999999468 0.6399999674423215
82 492 0.00015890465814009802 0 0.040000000000238074 0.7999999999997491 0.6399999628872624
83 498 0.0001462359700573283 0 0.04000000000007905 0.799999999999933 0.6399999771437372
84 504 0.00012149470623201349 0 0.04000000000003234 0.7999999999999234 0.6399999958495785
85 510 0.00013124499799046705 0 0.04000000000004108 0.7999999999999942 0.6400000196822472
86 516 0.00011611410303156876 0 0.04000000000000019 0.7999999999999999 0.6399999987257424
87 522 9.557034417583819e-05 0 0.04000000000000607 0.799999999999989 0.6399999958870335
88 528 7.998198620484406e-05 0 0.04000000000000019 0.7999999999999999 0.6399999987270805
89 534 7.058506291864705e-05 0 0.04000000000000302 0.7999999999999925 0.6400000003923146
90 540 5.428220563875786e-05 0 0.04000000000000658 0.7999999999999862 0.6399999967616434
91 546 4.124071405041189e-05 0 0.04000000000000069 0.7999999999999987 0.6400000013173944
92 552 4.3524831381176555e-05 0 0.04000000000000153 0.7999999999999997 0.6400000037561582
92 552 4.3524831381176555e-05 0 0.04000000000000153 0.7999999999999997 0.6400000037561582
