% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=845388, Mon Sep  7 02:26:07 2026
29 174 0.18654368878590194 0.31775048672502804 0.08629449981966661 0.08629449981966661 0.31775048672502804
30 180 0.16311587919514775 0.32810018097800675 0.07932255366411656 0.07932255366411656 0.32810018097800675
31 186 0.13732789579113944 0.3064810596282266 0.0739743362999445 0.0739743362999445 0.3064810596282266
32 192 0.1155286843105579 0.29630535019576504 0.060780446429558495 0.060780446429558495 0.29630535019576504
33 198 0.11000293764596966 0.25665081690064645 0.056775391976039376 0.056775391976039376 0.25665081690064645
34 204 0.10277402542361674 0.27086698253162234 0.045907104618017884 0.045907104618017884 0.27086698253162234
35 210 0.08284251873633962 0.23454060259719461 0.04583588712074066 0.04583588712074066 0.23454060259719461
36 216 0.07337154734717395 0.21498360518199336 0.039783712142344455 0.039783712142344455 0.21498360518199336
37 222 0.05821206050010117 0.21452945918367455 0.034095153448946314 0.034095153448946314 0.21452945918367455
38 228 0.0639588870221525 0.20314637071931332 0.02848809455479505 0.02848809455479505 0.20314637071931332
39 234 0.05933733711056867 0.20756008180098104 0.0272214700728955 0.0272214700728955 0.20756008180098104
40 240 0.05988159153554791 0.18700361877668117 0.026557646150400363 0.026557646150400363 0.18700361877668117
41 246 0.05123047846620975 0.20056311997588808 0.021933395269033023 0.021933395269033023 0.20056311997588808
42 252 0.04500569624998976 0.18180912604073113 0.020332181023153224 0.020332181023153224 0.18180912604073113
43 258 0.040727202392395065 0.14213750744735318 0.021160442347098664 0.021160442347098664 0.14213750744735318
44 264 0.05048760842779379 0.12300446588229438 0.02037019101154098 0.02037019101154098 0.12300446588229438
45 270 0.041685953810854035 0.13942375267219884 0.020137991978980394 0.020137991978980394 0.13942375267219884
46 276 0.03967395444281943 0.12475103904546052 0.017672491804007547 0.017672491804007547 0.12475103904546052
47 282 0.031789258841199035 0.12448142980403107 0.015072180540646232 0.015072180540646232 0.12448142980403107
48 288 0.03527992617063068 0.11691436623702377 0.012585783082727458 0.012585783082727458 0.11691436623702377
49 294 0.03267207799380316 0.10808794577097826 0.013710086941067522 0.013710086941067522 0.10808794577097826
50 300 0.028989628510981243 0.1072815971245045 0.011845803544854105 0.011845803544854105 0.1072815971245045
51 306 0.026493243228083 0.09214480328856219 0.01124790046448761 0.01124790046448761 0.09214480328856219
52 312 0.023300007309089682 0.0894270827300142 0.010030289905887096 0.010030289905887096 0.0894270827300142
53 318 0.017420787314771174 0.08243774348778451 0.009003231843857864 0.009003231843857864 0.08243774348778451
54 324 0.015557616241489573 0.07150288294342354 0.00795862532685287 0.00795862532685287 0.07150288294342354
55 330 0.012436680275924828 0.06554585809089813 0.007282589030286785 0.007282589030286785 0.06554585809089813
56 336 0.012617604683873126 0.05789426207977143 0.006379598361449463 0.006379598361449463 0.05789426207977143
57 342 0.012723245327143678 0.05997273829764873 0.0057073714374604205 0.0057073714374604205 0.05997273829764873
58 348 0.010339788582375756 0.05482938213618784 0.005763254836024021 0.005763254836024021 0.05482938213618784
59 354 0.00838975944840838 0.04626728478668256 0.005451420707021305 0.005451420707021305 0.04626728478668256
60 360 0.006704197086226408 0.037617230104548295 0.00525648922427152 0.00525648922427152 0.037617230104548295
61 366 0.004952914961905379 0.032296668427835705 0.004872186956865023 0.004872186956865023 0.032296668427835705
62 372 0.004655584133607726 0.030164371059664734 0.004007854781952944 0.004007854781952944 0.030164371059664734
63 378 0.0040859126234685265 0.029895917567865346 0.003534313039803594 0.003534313039803594 0.029895917567865346
64 384 0.0032537772756163364 0.026873725484330546 0.00312526725199707 0.00312526725199707 0.026873725484330546
65 390 0.00261541915874086 0.021574610714957858 0.003029444891201592 0.003029444891201592 0.021574610714957858
66 396 0.0020759672879008587 0.01990282488481809 0.002584687419677683 0.002584687419677683 0.01990282488481809
67 402 0.0015400391810168259 0.01689419030571281 0.00240619250557244 0.00240619250557244 0.01689419030571281
68 408 0.0012156835405754734 0.015211421470578322 0.002085306516698197 0.002085306516698197 0.015211421470578322
69 414 0.001020477064720938 0.013267490864994205 0.0018560007018239555 0.0018560007018239555 0.013267490864994205
70 420 0.0008560069237090896 0.012407539388742242 0.0015679152623461678 0.0015679152623461678 0.012407539388742242
71 426 0.0006264315928317498 0.011406008876131173 0.0013826326521036384 0.0013826326521036384 0.011406008876131173
72 432 0.000542800451602906 0.009150507195823445 0.0013021055096158667 0.0013021055096158667 0.009150507195823445
73 438 0.0005339720818385925 0.009263799400608543 0.0010579591530833186 0.0010579591530833186 0.009263799400608543
74 444 0.0004361224845417685 0.009886026291984387 0.0009106143754651131 0.0009106143754651131 0.009886026291984387
75 450 0.0004414458566548403 0.008770642070263974 0.0007953638855982279 0.0007953638855982279 0.008770642070263974
76 456 0.0003785078415735076 0.007892856367863401 0.0007966402916454346 0.0007966402916454346 0.007892856367863401
77 462 0.00033321095252229586 0.006931662876465444 0.0007780397298068471 0.0007780397298068471 0.006931662876465444
78 468 0.0002951780190896353 0.006183401626755201 0.0007214868700854965 0.0007214868700854965 0.006183401626755201
79 474 0.00027299633857828445 0.0056090944265057025 0.0006540145733911967 0.0006540145733911967 0.0056090944265057025
80 480 0.0002398396253228752 0.005059873671630437 0.0006175571313790669 0.0006175571313790669 0.005059873671630437
81 486 0.0002052437626349194 0.004808944944755217 0.0005676372225898968 0.0005676372225898968 0.004808944944755217
82 492 0.00015890465814009802 0.004355366977565398 0.0004981059857268617 0.0004981059857268617 0.004355366977565398
83 498 0.0001462359700573283 0.003979965460923879 0.0004139883636823685 0.0004139883636823685 0.003979965460923879
84 504 0.00012149470623201349 0.0039560153979421855 0.0003538602367025218 0.0003538602367025218 0.0039560153979421855
85 510 0.00013124499799046705 0.0032986203204962796 0.00033266980501390825 0.00033266980501390825 0.0032986203204962796
86 516 0.00011611410303156876 0.0034856674235942305 0.00030767973620191735 0.00030767973620191735 0.0034856674235942305
87 522 9.557034417583819e-05 0.003030276397229549 0.0002892189685339777 0.0002892189685339777 0.003030276397229549
88 528 7.998198620484406e-05 0.0026507384807794663 0.00026784285478500516 0.00026784285478500516 0.0026507384807794663
89 534 7.058506291864705e-05 0.002512017588395282 0.0002288703426999108 0.0002288703426999108 0.002512017588395282
90 540 5.428220563875786e-05 0.0022471926791002455 0.000217215730527556 0.000217215730527556 0.0022471926791002455
91 546 4.124071405041189e-05 0.0020835983857336944 0.00019189008192447887 0.00019189008192447887 0.0020835983857336944
92 552 4.3524831381176555e-05 0.0017004766236491478 0.00018034108452228299 0.00018034108452228299 0.0017004766236491478
92 552 4.3524831381176555e-05 0.0017004766236491478 0.00018034108452228299 0.00018034108452228299 0.0017004766236491478
