% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=845388, Mon Sep  7 02:26:07 2026, <python>{}</python>
51 306 0.026493243228083 1 0 0.35828561826552124 0.5999850001874985
52 312 0.023300007309089682 1 0 0.35828561826552124 0.5999850001874985
53 318 0.017420787314771174 1 0 0.35828561826552124 0.5999850001874985
54 324 0.015557616241489573 1 0 0.35828561826552124 0.5999850001874985
55 330 0.012436680275924828 1 0 0.35828561826552124 0.5999850001874985
56 336 0.012617604683873126 1 0 0.35828561826552124 0.5999850001874985
57 342 0.012723245327143678 1 0 0.35828561826552124 0.5999850001874985
58 348 0.010339788582375756 1 0 0.35828561826552124 0.5999850001874985
59 354 0.00838975944840838 1 0 0.35828561826552124 0.5999850001874985
60 360 0.006704197086226408 1 0 0.35828561826552124 0.5999850001874985
61 366 0.004952914961905379 1 0 0.35828561826552124 0.5999850001874985
62 372 0.004655584133607726 1 0 0.35828561826552124 0.5999850001874985
63 378 0.0040859126234685265 1 0 0.35828561826552124 0.5999850001874985
64 384 0.0032537772756163364 1 0 0.35828561826552124 0.5999850001874985
65 390 0.00261541915874086 1 0 0.35828561826552124 0.5999850001874985
66 396 0.0020759672879008587 1 0 0.35828561826552124 0.5999850001874985
67 402 0.0015400391810168259 1 0 0.35828561826552124 0.5999850001874985
68 408 0.0012156835405754734 1 0 0.35828561826552124 0.5999850001874985
69 414 0.001020477064720938 1 0 0.35828561826552124 0.5999850001874985
70 420 0.0008560069237090896 1 0 0.35828561826552124 0.5999850001874985
71 426 0.0006264315928317498 1 0 0.35828561826552124 0.5999850001874985
72 432 0.000542800451602906 1 0 0.35828561826552124 0.5999850001874985
73 438 0.0005339720818385925 1 0 0.35828561826552124 0.5999850001874985
74 444 0.0004361224845417685 1 0 0.35828561826552124 0.5999850001874985
75 450 0.0004414458566548403 1 0 0.35828561826552124 0.5999850001874985
76 456 0.0003785078415735076 1 0 0.35828561826552124 0.5999850001874985
77 462 0.00033321095252229586 1 0 0.35828561826552124 0.5999850001874985
78 468 0.0002951780190896353 1 0 0.35828561826552124 0.5999850001874985
79 474 0.00027299633857828445 1 0 0.35828561826552124 0.5999850001874985
80 480 0.0002398396253228752 1 0 0.35828561826552124 0.5999850001874985
81 486 0.0002052437626349194 1 0 0.35828561826552124 0.5999850001874985
82 492 0.00015890465814009802 1 0 0.35828561826552124 0.5999850001874985
83 498 0.0001462359700573283 1 0 0.35828561826552124 0.5999850001874985
84 504 0.00012149470623201349 1 0 0.35828561826552124 0.5999850001874985
85 510 0.00013124499799046705 1 0 0.35828561826552124 0.5999850001874985
86 516 0.00011611410303156876 1 0 0.35828561826552124 0.5999850001874985
87 522 9.557034417583819e-05 1 0 0.35828561826552124 0.5999850001874985
88 528 7.998198620484406e-05 1 0 0.35828561826552124 0.5999850001874985
89 534 7.058506291864705e-05 1 0 0.35828561826552124 0.5999850001874985
90 540 5.428220563875786e-05 1 0 0.35828561826552124 0.5999850001874985
91 546 4.124071405041189e-05 1 0 0.35828561826552124 0.5999850001874985
92 552 4.3524831381176555e-05 1 0 0.35828561826552124 0.5999850001874985
92 552 4.3524831381176555e-05 1 0 0.35828561826552124 0.5999850001874985
