% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=807025, Mon Jul 28 21:21:09 2025
34 204 0.34640146019706913 0.48683585805529583 0.039587633945810635 0.039587633945810635 0.48683585805529583
35 210 0.285608439490597 0.46573837208071434 0.03409142591899423 0.03409142591899423 0.46573837208071434
36 216 0.3249973042628104 0.38449055737465393 0.032428599798598426 0.032428599798598426 0.38449055737465393
37 222 0.3534808340805845 0.43303838985325704 0.03111270891446405 0.03111270891446405 0.43303838985325704
38 228 0.2507298700669086 0.3986925785357849 0.031592991401130324 0.031592991401130324 0.3986925785357849
39 234 0.20506502786232408 0.31957178421817234 0.03031480636770053 0.03031480636770053 0.31957178421817234
40 240 0.24076249402598718 0.26477615584367475 0.029616782961377937 0.029616782961377937 0.26477615584367475
41 246 0.2581630778037887 0.31331380336203035 0.025367753370160007 0.025367753370160007 0.31331380336203035
42 252 0.22637289449712247 0.3654844387067175 0.02461079631488347 0.02461079631488347 0.3654844387067175
43 258 0.20389093820778958 0.31309898025299043 0.02544966292479115 0.02544966292479115 0.31309898025299043
44 264 0.1868740390744786 0.2581942893932847 0.025640932722236925 0.025640932722236925 0.2581942893932847
45 270 0.21935109994694615 0.253186068736569 0.023038284262200216 0.023038284262200216 0.253186068736569
46 276 0.19012958813229427 0.23921872551187523 0.026212510355390142 0.026212510355390142 0.23921872551187523
47 282 0.17683557188759538 0.1956416967212725 0.025407711420452943 0.025407711420452943 0.1956416967212725
48 288 0.17167560686321143 0.19650590896488337 0.021467413670426743 0.021467413670426743 0.19650590896488337
49 294 0.16696264526686733 0.15978395211060617 0.022866356015876266 0.022866356015876266 0.15978395211060617
50 300 0.13515204202091685 0.13570648790969225 0.022797734295138844 0.022797734295138844 0.13570648790969225
51 306 0.14931010334619696 0.11979424431604568 0.02093608346868529 0.02093608346868529 0.11979424431604568
52 312 0.1623747200891783 0.10533898588838378 0.023311638101883057 0.023311638101883057 0.10533898588838378
53 318 0.1305509798999618 0.1040478311798957 0.022423871463673202 0.022423871463673202 0.1040478311798957
54 324 0.15785342217596604 0.08376072812272062 0.022442596854716276 0.022442596854716276 0.08376072812272062
55 330 0.12989136384544747 0.08803318655466866 0.021396608812814192 0.021396608812814192 0.08803318655466866
56 336 0.14731367352120583 0.07341177689521768 0.01948493249732651 0.01948493249732651 0.07341177689521768
57 342 0.21792724782356432 0.061317591534291165 0.02178067010903517 0.02178067010903517 0.061317591534291165
58 348 0.3994267493589223 0.062210634941737765 0.02224980496637691 0.02224980496637691 0.062210634941737765
59 354 0.424173260827066 0.06264219735677443 0.02290196884500992 0.02290196884500992 0.06264219735677443
60 360 0.371923534129738 0.05468309037398138 0.019951378101978515 0.019951378101978515 0.05468309037398138
61 366 0.29036513575111356 0.04592289647621776 0.018110753934621724 0.018110753934621724 0.04592289647621776
62 372 0.2561061812527423 0.043173501784408756 0.015638778244670956 0.015638778244670956 0.043173501784408756
63 378 0.2964197726144241 0.03766623811464105 0.015063427449879166 0.015063427449879166 0.03766623811464105
64 384 0.240743495839959 0.03696930895412522 0.017618586534615115 0.017618586534615115 0.03696930895412522
65 390 0.21697109447782295 0.034463913208556685 0.0145446649317796 0.0145446649317796 0.034463913208556685
66 396 0.20305891331025125 0.034027734200146785 0.01259310338829601 0.01259310338829601 0.034027734200146785
67 402 0.19547869133262014 0.03282678383335222 0.011318282758688694 0.011318282758688694 0.03282678383335222
68 408 0.1763723683431071 0.03544509637779802 0.008778294064672778 0.008778294064672778 0.03544509637779802
69 414 0.22220300016857444 0.03807430520398666 0.007614976775097517 0.007614976775097517 0.03807430520398666
70 420 0.17571700824339737 0.04074909205357312 0.0076591068992685534 0.0076591068992685534 0.04074909205357312
71 426 0.14948973540226426 0.03927563434298301 0.006168880642966899 0.006168880642966899 0.03927563434298301
72 432 0.15511581777188377 0.03793412856512229 0.00519199648356462 0.00519199648356462 0.03793412856512229
73 438 0.13710987532197808 0.03169571375819403 0.005876589394967392 0.005876589394967392 0.03169571375819403
74 444 0.11626062326307113 0.029306834185105407 0.0055343038272658044 0.0055343038272658044 0.029306834185105407
75 450 0.10112744073332941 0.026037790843256525 0.00520642457182539 0.00520642457182539 0.026037790843256525
76 456 0.0828607670800044 0.022828703872101733 0.004894198802175021 0.004894198802175021 0.022828703872101733
77 462 0.06814707421424586 0.02095672501847874 0.00413767934904485 0.00413767934904485 0.02095672501847874
78 468 0.06064203104316509 0.01790588716505852 0.003892865452171082 0.003892865452171082 0.01790588716505852
79 474 0.06533836293390675 0.017590002764032532 0.003430861180116049 0.003430861180116049 0.017590002764032532
80 480 0.048214023787554634 0.019222268905132626 0.0031341820726992963 0.0031341820726992963 0.019222268905132626
81 486 0.03643136116739346 0.01724845079318728 0.0027542397920033005 0.0027542397920033005 0.01724845079318728
82 492 0.02998161081960972 0.015556203202368139 0.002352821127749653 0.002352821127749653 0.015556203202368139
83 498 0.027351947613204867 0.014024954158938648 0.0020498783758486627 0.0020498783758486627 0.014024954158938648
84 504 0.021352724116153424 0.01392166910244501 0.0018243673524392932 0.0018243673524392932 0.01392166910244501
85 510 0.016962222384327364 0.013998460839075797 0.0014014288185268294 0.0014014288185268294 0.013998460839075797
86 516 0.01776752029569534 0.013021841705440539 0.001186852066074497 0.001186852066074497 0.013021841705440539
87 522 0.013465436233747043 0.012486544587948345 0.0011998755062607675 0.0011998755062607675 0.012486544587948345
88 528 0.011837658883565446 0.011199588544218807 0.0010558963440252124 0.0010558963440252124 0.011199588544218807
89 534 0.01029750259616459 0.010495688746243226 0.000940858243511679 0.000940858243511679 0.010495688746243226
90 540 0.009018856370839238 0.009887154033204447 0.0008460055414596163 0.0008460055414596163 0.009887154033204447
91 546 0.007245449497301908 0.007907546012104416 0.0008712346044287423 0.0008712346044287423 0.007907546012104416
92 552 0.005495251112728287 0.007050059763644189 0.0007631155613200401 0.0007631155613200401 0.007050059763644189
93 558 0.005083958756856064 0.006246460942457753 0.0006525744398723008 0.0006525744398723008 0.006246460942457753
94 564 0.005331695602898504 0.005085785935604359 0.0006825467436167556 0.0006825467436167556 0.005085785935604359
95 570 0.0040328722644713995 0.005656210505965751 0.0005796872867183975 0.0005796872867183975 0.005656210505965751
96 576 0.0038995527894029433 0.005058290384835007 0.0004876891294206949 0.0004876891294206949 0.005058290384835007
97 582 0.0037479514120468175 0.004238789897449556 0.000509476811532816 0.000509476811532816 0.004238789897449556
98 588 0.002921662307112411 0.004475867828715216 0.00040986317826842834 0.00040986317826842834 0.004475867828715216
99 594 0.002486093471006813 0.004136498409830874 0.0003903722425680779 0.0003903722425680779 0.004136498409830874
100 600 0.0018486188643223015 0.003939600475367816 0.00032904467055418484 0.00032904467055418484 0.003939600475367816
101 606 0.0016431923446421882 0.0033243814685293698 0.00029812931798003684 0.00029812931798003684 0.0033243814685293698
102 612 0.0013420942744577205 0.0030597408187438427 0.00027130312715103176 0.00027130312715103176 0.0030597408187438427
103 618 0.0010377017934550987 0.0027359078422710694 0.00024141962809439994 0.00024141962809439994 0.0027359078422710694
104 624 0.0008265975225904255 0.0025157931525157757 0.0002030209027485411 0.0002030209027485411 0.0025157931525157757
105 630 0.0007646926899641142 0.0020896750833677667 0.00019709773119401313 0.00019709773119401313 0.0020896750833677667
106 636 0.0005849266609398499 0.0016947690099610724 0.0002073121341026685 0.0002073121341026685 0.0016947690099610724
107 642 0.00044101004556957555 0.0016149319431255052 0.0001660669690966924 0.0001660669690966924 0.0016149319431255052
108 648 0.0003135882081281444 0.0014861636997616679 0.0001387241348853945 0.0001387241348853945 0.0014861636997616679
109 654 0.000244740373923943 0.0012982523101493445 0.00012117382821924202 0.00012117382821924202 0.0012982523101493445
110 660 0.0002229977452719937 0.001109390412952241 0.00011679291126217739 0.00011679291126217739 0.001109390412952241
111 666 0.00018186894269475552 0.0010750592118462762 0.00010470264249062987 0.00010470264249062987 0.0010750592118462762
112 672 0.00016183574624387213 0.0009594484313524784 9.456244547561134e-05 9.456244547561134e-05 0.0009594484313524784
113 678 0.000136401716177031 0.0008953941553335255 8.378642624157638e-05 8.378642624157638e-05 0.0008953941553335255
114 684 0.00011779498432037083 0.0008569474230005417 7.073445313225018e-05 7.073445313225018e-05 0.0008569474230005417
115 690 0.00010183197878331009 0.0008354802953000665 6.131222862949598e-05 6.131222862949598e-05 0.0008354802953000665
116 696 9.342869823894094e-05 0.0007864057605072395 5.39049814913793e-05 5.39049814913793e-05 0.0007864057605072395
117 702 7.950192193780959e-05 0.0006429736051334672 5.6490693818626266e-05 5.6490693818626266e-05 0.0006429736051334672
118 708 7.288344468496524e-05 0.0005516636089289785 5.292831937007886e-05 5.292831937007886e-05 0.0005516636089289785
119 714 5.746388917478907e-05 0.000500012687723977 5.144939298868039e-05 5.144939298868039e-05 0.000500012687723977
120 720 4.7579132500346035e-05 0.0004379204149659741 4.619464538961238e-05 4.619464538961238e-05 0.0004379204149659741
120 720 4.7579132500346035e-05 0.0004379204149659741 4.619464538961238e-05 4.619464538961238e-05 0.0004379204149659741
