% # columns="iter, evals, sigma, 0, fitness, xbest" seed=807025, Mon Jul 28 21:21:09 2025, <python>{}</python>
55 330 0.12989136384544747 0 0.040980923349497114 0.7977060583527383 0.6370970875573891
56 336 0.14731367352120583 0 0.04068240552829406 0.798332606536415 0.6369790301358274
57 342 0.21792724782356432 0 0.040386971877820754 0.7993917786357146 0.6378300800066955
58 348 0.3994267493589223 0 0.040004622546879434 0.7999971939281391 0.6398084244767315
59 354 0.424173260827066 0 0.04006115716666317 0.799951084048005 0.6405666275044521
60 360 0.371923534129738 0 0.04004407813777238 0.7999892642168049 0.6393520795765103
61 366 0.29036513575111356 0 0.04016396779182129 0.7999930235473544 0.6412583934029811
62 372 0.2561061812527423 0 0.04041842127154157 0.799999705527059 0.6420447757289147
63 378 0.2964197726144241 0 0.040145061354048626 0.7999267682420762 0.6388069010578963
64 384 0.240743495839959 0 0.040010561165185816 0.7999775878554974 0.6400904662499273
65 390 0.21697109447782295 0 0.04001898179311115 0.7999533556836871 0.6398686358402955
66 396 0.20305891331025125 0 0.040103760528658335 0.7999207866321768 0.639024330808874
67 402 0.19547869133262014 0 0.04012270213955541 0.799807646642504 0.6390160778926908
68 408 0.1763723683431071 0 0.04010276423358517 0.7999844460817573 0.6389925539269183
69 414 0.22220300016857444 0 0.04001575370936941 0.7999843300303595 0.6402829132931941
70 420 0.17571700824339737 0 0.04002222176415847 0.7999483383204635 0.6397926674636433
71 426 0.14948973540226426 0 0.040002418006520366 0.799999382355174 0.6398516703892556
72 432 0.15511581777188377 0 0.04002595110676245 0.7999703807457943 0.6395770767460852
73 438 0.13710987532197808 0 0.040003442482965806 0.7999915908233475 0.6400146063200832
74 444 0.11626062326307113 0 0.04001268578677549 0.7999947173805082 0.640316704892197
75 450 0.10112744073332941 0 0.0400003291448016 0.7999992214076955 0.6400120611209222
76 456 0.0828607670800044 0 0.04000110918109306 0.799997390680132 0.6400214075767794
77 462 0.06814707421424586 0 0.04000265569059163 0.7999943115626846 0.6400525656476475
78 468 0.06064203104316509 0 0.04000062158626563 0.7999987172956629 0.6399650078985306
79 474 0.06533836293390675 0 0.04000082878967704 0.7999979333058956 0.6399921022545226
80 480 0.048214023787554634 0 0.0400000218386722 0.7999999877071178 0.6400129886053543
81 486 0.03643136116739346 0 0.040000107302597926 0.7999997352088128 0.6399958533609581
82 492 0.02998161081960972 0 0.040000007634610965 0.7999999840844444 0.6400035359793015
83 498 0.027351947613204867 0 0.04000009920914131 0.7999997773930055 0.6399895610246998
84 504 0.021352724116153424 0 0.040000002025623864 0.7999999966192035 0.6400025894033619
85 510 0.016962222384327364 0 0.040000008088345834 0.7999999886039828 0.6399940404375413
86 516 0.01776752029569534 0 0.040000016461155675 0.7999999999916915 0.639987171178396
87 522 0.013465436233747043 0 0.04000000331626433 0.7999999983156539 0.6399948567545859
88 528 0.011837658883565446 0 0.04000000104251865 0.7999999999944589 0.6400032253627691
89 534 0.01029750259616459 0 0.0400000089419854 0.7999999791739721 0.6400024396802346
90 540 0.009018856370839238 0 0.040000000528385996 0.7999999988073953 0.6399992815438698
91 546 0.007245449497301908 0 0.040000000300077956 0.7999999998108547 0.640001497762228
92 552 0.005495251112728287 0 0.04000000035967102 0.7999999991015546 0.640000052679746
93 558 0.005083958756856064 0 0.04000000070580587 0.7999999992950436 0.640002057569033
94 564 0.005331695602898504 0 0.040000000271073956 0.7999999995181739 0.6400008843478362
95 570 0.0040328722644713995 0 0.04000000002918305 0.799999999999995 0.6400005401950656
96 576 0.0038995527894029433 0 0.04000000007726937 0.7999999998071529 0.639999963564669
97 582 0.0037479514120468175 0 0.04000000001757235 0.7999999999666845 0.6399997938850913
98 588 0.002921662307112411 0 0.040000000366497875 0.7999999991510002 0.6400005172738807
99 594 0.002486093471006813 0 0.040000000006451125 0.7999999999999853 0.6400002538745524
100 600 0.0018486188643223015 0 0.04000000001096721 0.7999999999998951 0.6400003305336353
101 606 0.0016431923446421882 0 0.04000000000389428 0.7999999999905889 0.6399999639515666
102 612 0.0013420942744577205 0 0.040000000000081214 0.7999999999999926 0.6399999720257084
103 618 0.0010377017934550987 0 0.04000000000004062 0.7999999999999694 0.6400000168461004
104 624 0.0008265975225904255 0 0.04000000000069671 0.7999999999984502 0.640000027706413
105 630 0.0007646926899641142 0 0.04000000000011714 0.7999999999997089 0.6400000026846259
106 636 0.0005849266609398499 0 0.040000000000220075 0.7999999999996903 0.6400000310143116
107 642 0.00044101004556957555 0 0.040000000000033384 0.799999999999931 0.6399999923975115
108 648 0.0003135882081281444 0 0.04000000000001237 0.7999999999999888 0.6400000088908979
109 654 0.000244740373923943 0 0.04000000000008839 0.7999999999999973 0.6400000295458502
110 660 0.0002229977452719937 0 0.04000000000002052 0.79999999999995 0.6400000022449738
111 666 0.00018186894269475552 0 0.04000000000000126 0.799999999999999 0.6400000029545622
112 672 0.00016183574624387213 0 0.04000000000000052 0.799999999999999 0.639999998827175
113 678 0.000136401716177031 0 0.040000000000001645 0.799999999999998 0.6399999970611653
114 684 0.00011779498432037083 0 0.04000000000000318 0.7999999999999998 0.6400000055725438
115 690 0.00010183197878331009 0 0.04000000000000316 0.7999999999999925 0.6400000012491797
116 696 9.342869823894094e-05 0 0.04000000000000036 0.7999999999999996 0.639999998572322
117 702 7.950192193780959e-05 0 0.04000000000000039 0.799999999999999 0.6399999998050518
118 708 7.288344468496524e-05 0 0.04000000000000004 0.8 0.6400000008056531
119 714 5.746388917478907e-05 0 0.04000000000000012 0.7999999999999998 0.6400000006989102
120 720 4.7579132500346035e-05 0 0.03999999999999998 0.8 0.6400000001805646
120 720 4.7579132500346035e-05 0 0.03999999999999998 0.8 0.6400000001805646
