% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=124399, Tue Aug 18 11:51:04 2026, <python>{}</python>
89 534 0.008461649540653976 1 0 0.4502937612643423 0.5999850001874985
90 540 0.007334317903544306 1 0 0.4502937612643423 0.5999850001874985
91 546 0.005466318146932129 1 0 0.4502937612643423 0.5999850001874985
92 552 0.004627476939874845 1 0 0.4502937612643423 0.5999850001874985
93 558 0.004588890356550192 1 0 0.4502937612643423 0.5999850001874985
94 564 0.003527050516543743 1 0 0.4502937612643423 0.5999850001874985
95 570 0.002930637973997723 1 0 0.4502937612643423 0.5999850001874985
96 576 0.002753381526957598 1 0 0.4502937612643423 0.5999850001874985
97 582 0.0024060923748857573 1 0 0.4502937612643423 0.5999850001874985
98 588 0.0023436943031208087 1 0 0.4502937612643423 0.5999850001874985
99 594 0.002465435935214886 1 0 0.4502937612643423 0.5999850001874985
100 600 0.002049676543584634 1 0 0.4502937612643423 0.5999850001874985
101 606 0.0015695874329597678 1 0 0.4502937612643423 0.5999850001874985
102 612 0.001389190506081507 1 0 0.4502937612643423 0.5999850001874985
103 618 0.0012104052468802243 1 0 0.4502937612643423 0.5999850001874985
104 624 0.0009919886681839334 1 0 0.4502937612643423 0.5999850001874985
105 630 0.0007282696301027916 1 0 0.4502937612643423 0.5999850001874985
106 636 0.0006184507999095414 1 0 0.4502937612643423 0.5999850001874985
107 642 0.0005313725837611012 1 0 0.4502937612643423 0.5999850001874985
108 648 0.0005271369918404371 1 0 0.4502937612643423 0.5999850001874985
109 654 0.0005317840539609581 1 0 0.4502937612643423 0.5999850001874985
110 660 0.00038169842922299686 1 0 0.4502937612643423 0.5999850001874985
111 666 0.0004137534731352384 1 0 0.4502937612643423 0.5999850001874985
112 672 0.00031926428614593327 1 0 0.4502937612643423 0.5999850001874985
112 672 0.00031926428614593327 1 0 0.4502937612643423 0.5999850001874985
