% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=124399, Tue Aug 18 11:51:04 2026
22 132 0.15740233351293242 0.6092896513316697 0.13935852566284634 0.13935852566284634 0.6092896513316697
23 138 0.14709951149994 0.5886878285616542 0.11775363301731898 0.11775363301731898 0.5886878285616542
24 144 0.13150985096376264 0.56723212138912 0.1054719083416794 0.1054719083416794 0.56723212138912
25 150 0.12684547100025423 0.5836984229412062 0.08255995296518973 0.08255995296518973 0.5836984229412062
26 156 0.20382323461989751 0.5094415959291452 0.08551029165297314 0.08551029165297314 0.5094415959291452
27 162 0.3357100422633217 0.5685316830944916 0.08316355777547195 0.08316355777547195 0.5685316830944916
28 168 0.4325463773929931 0.557385193022752 0.08273616838200042 0.08273616838200042 0.557385193022752
29 174 0.43229094293950426 0.49908397926403175 0.08035137337487633 0.08035137337487633 0.49908397926403175
30 180 0.4070764162007244 0.4513047493729949 0.07219880734081634 0.07219880734081634 0.4513047493729949
31 186 0.45497006167466 0.3863533687646758 0.07398782475637704 0.07398782475637704 0.3863533687646758
32 192 0.4749797806851023 0.4304237843372046 0.06178214390479887 0.06178214390479887 0.4304237843372046
33 198 0.4377227679379111 0.4284972936196301 0.053013142900352896 0.053013142900352896 0.4284972936196301
34 204 0.4150169027296768 0.42250008913629467 0.04393825140488608 0.04393825140488608 0.42250008913629467
35 210 0.42376697048033773 0.3638744740175905 0.042859599146620256 0.042859599146620256 0.3638744740175905
36 216 0.31917166908099126 0.2991429823401749 0.044874240683634166 0.044874240683634166 0.2991429823401749
37 222 0.49115788941593536 0.2766895592757115 0.03870589237808075 0.03870589237808075 0.2766895592757115
38 228 0.49703233204997355 0.3280375152493866 0.034654692060163035 0.034654692060163035 0.3280375152493866
39 234 0.4205826953151134 0.28306945412041223 0.031015831186388947 0.031015831186388947 0.28306945412041223
40 240 0.3373525538611255 0.22031217301849923 0.031179829437579683 0.031179829437579683 0.22031217301849923
41 246 0.26345729693238257 0.17295868349979918 0.031066619437497757 0.031066619437497757 0.17295868349979918
42 252 0.20902800094733107 0.1365701239351226 0.029921862974615073 0.029921862974615073 0.1365701239351226
43 258 0.16931920088041982 0.10875224728116024 0.029483921084921958 0.029483921084921958 0.10875224728116024
44 264 0.13293253858809834 0.0901720022894402 0.027812514647286887 0.027812514647286887 0.0901720022894402
45 270 0.1534528849347314 0.0882270501168138 0.021762425121259418 0.021762425121259418 0.0882270501168138
46 276 0.15395183761445508 0.09649746010290339 0.01998608226986403 0.01998608226986403 0.09649746010290339
47 282 0.18326462731268756 0.09701772631419149 0.017246341854284027 0.017246341854284027 0.09701772631419149
48 288 0.2099184193708517 0.11406167288064391 0.01562480527606804 0.01562480527606804 0.11406167288064391
49 294 0.18476539459304786 0.10949378743269306 0.015480229301523839 0.015480229301523839 0.10949378743269306
50 300 0.181780108867679 0.10364407830149883 0.012673605632617256 0.012673605632617256 0.10364407830149883
51 306 0.2055017972662155 0.10270941717021523 0.010940656749637347 0.010940656749637347 0.10270941717021523
52 312 0.24964482361631735 0.0985651800149977 0.01183517929046585 0.01183517929046585 0.0985651800149977
53 318 0.30164599075724996 0.09310715623503722 0.012718482386348972 0.012718482386348972 0.09310715623503722
54 324 0.38913428165001834 0.08721806915084077 0.013540729196884054 0.013540729196884054 0.08721806915084077
55 330 0.4283684939164226 0.0781335745612302 0.015901952260598526 0.015901952260598526 0.0781335745612302
56 336 0.30308293746490833 0.08112474384044518 0.013772272357709014 0.013772272357709014 0.08112474384044518
57 342 0.23973645081649617 0.06308812322639283 0.01352077955843812 0.01352077955843812 0.06308812322639283
58 348 0.2035509861932359 0.06083014028448014 0.01127290455080153 0.01127290455080153 0.06083014028448014
59 354 0.18580675257881837 0.05299178429285442 0.010350023221601348 0.010350023221601348 0.05299178429285442
60 360 0.1387199932463205 0.04882855664552672 0.009849857644828297 0.009849857644828297 0.04882855664552672
61 366 0.12314829403039512 0.04577614786329852 0.008209856059679803 0.008209856059679803 0.04577614786329852
62 372 0.14502106504630355 0.03875719672566968 0.008001343758194246 0.008001343758194246 0.03875719672566968
63 378 0.3492322326707287 0.0381720625652404 0.008473148488443905 0.008473148488443905 0.0381720625652404
64 384 0.45276697100070773 0.04879785069705703 0.008007138695805265 0.008007138695805265 0.04879785069705703
65 390 0.49973486987534016 0.04499279618021674 0.006794803464053283 0.006794803464053283 0.04499279618021674
66 396 0.45971122361295763 0.04348631816683535 0.005923196600223277 0.005923196600223277 0.04348631816683535
67 402 0.39098220374820586 0.03834130036175849 0.005554781256239183 0.005554781256239183 0.03834130036175849
68 408 0.29832760018477616 0.03159886727445848 0.005307777926341881 0.005307777926341881 0.03159886727445848
69 414 0.24988669609278186 0.02826728739041524 0.004730014652439392 0.004730014652439392 0.02826728739041524
70 420 0.24297573941385225 0.0254407169471533 0.004304434280842779 0.004304434280842779 0.0254407169471533
71 426 0.21802226747207398 0.025082867562981347 0.003756441559316333 0.003756441559316333 0.025082867562981347
72 432 0.21487481417633075 0.022286097707582962 0.003382105548497791 0.003382105548497791 0.022286097707582962
73 438 0.18913939524398837 0.02013287030158123 0.00334068874409861 0.00334068874409861 0.02013287030158123
74 444 0.15438111625216674 0.0167403428716873 0.0031655343086862842 0.0031655343086862842 0.0167403428716873
75 450 0.12462484250072128 0.014901089621618442 0.002795231458975845 0.002795231458975845 0.014901089621618442
76 456 0.09022369281652416 0.013953153360731281 0.0024129112011222966 0.0024129112011222966 0.013953153360731281
77 462 0.06677368876517806 0.011866908456289587 0.0022099293932675347 0.0022099293932675347 0.011866908456289587
78 468 0.05563432523182885 0.011313477251577586 0.0017578234916332876 0.0017578234916332876 0.011313477251577586
79 474 0.04727277925613141 0.010426348921575372 0.0015424467983200566 0.0015424467983200566 0.010426348921575372
80 480 0.03413042818145149 0.00921233042535562 0.001392186800028846 0.001392186800028846 0.00921233042535562
81 486 0.033534179496616835 0.008932926246446435 0.0010798531058401565 0.0010798531058401565 0.008932926246446435
82 492 0.031306677350580805 0.009025178478494099 0.0009754150475589908 0.0009754150475589908 0.009025178478494099
83 498 0.025840558955805462 0.009018022718109022 0.0008096268993786256 0.0008096268993786256 0.009018022718109022
84 504 0.021157971559248385 0.008089874419437057 0.0007347933971896612 0.0007347933971896612 0.008089874419437057
85 510 0.0160959812657175 0.007513862252753969 0.0006305465058309275 0.0006305465058309275 0.007513862252753969
86 516 0.01299476294766264 0.006336935308086461 0.000577682892791312 0.000577682892791312 0.006336935308086461
87 522 0.01229385494830363 0.005073996083146789 0.0005704266582542765 0.0005704266582542765 0.005073996083146789
88 528 0.010896308063516547 0.005089283230340317 0.000502651313005086 0.000502651313005086 0.005089283230340317
89 534 0.008461649540653976 0.004530900102234114 0.0004783183016636114 0.0004783183016636114 0.004530900102234114
90 540 0.007334317903544306 0.0038245956319647883 0.0004383713042945462 0.0004383713042945462 0.0038245956319647883
91 546 0.005466318146932129 0.0034232849442920226 0.00039144503973461125 0.00039144503973461125 0.0034232849442920226
92 552 0.004627476939874845 0.0030720849980973553 0.0003354932826013786 0.0003354932826013786 0.0030720849980973553
93 558 0.004588890356550192 0.0026801492062784624 0.0003181145029984355 0.0003181145029984355 0.0026801492062784624
94 564 0.003527050516543743 0.0026052505878008947 0.0003030369985644329 0.0003030369985644329 0.0026052505878008947
95 570 0.002930637973997723 0.0020825284126395225 0.00028408418042102414 0.00028408418042102414 0.0020825284126395225
96 576 0.002753381526957598 0.002069450852200912 0.00022652491087623674 0.00022652491087623674 0.002069450852200912
97 582 0.0024060923748857573 0.0022083062801453593 0.00018300178834888744 0.00018300178834888744 0.0022083062801453593
98 588 0.0023436943031208087 0.002058820406894178 0.00016080289871126536 0.00016080289871126536 0.002058820406894178
99 594 0.002465435935214886 0.0019902453527854136 0.00015684320992447178 0.00015684320992447178 0.0019902453527854136
100 600 0.002049676543584634 0.0019183652585001048 0.0001647069716579287 0.0001647069716579287 0.0019183652585001048
101 606 0.0015695874329597678 0.0016878218896140568 0.00015686222139760158 0.00015686222139760158 0.0016878218896140568
102 612 0.001389190506081507 0.0016182194794151393 0.00012293420715100547 0.00012293420715100547 0.0016182194794151393
103 618 0.0012104052468802243 0.00151441111005598 0.00010831935631716485 0.00010831935631716485 0.00151441111005598
104 624 0.0009919886681839334 0.0013533509561014395 9.971956962686967e-05 9.971956962686967e-05 0.0013533509561014395
105 630 0.0007282696301027916 0.001194462714462982 9.297958779405227e-05 9.297958779405227e-05 0.001194462714462982
106 636 0.0006184507999095414 0.0009464425477134324 8.912440197461242e-05 8.912440197461242e-05 0.0009464425477134324
107 642 0.0005313725837611012 0.0008554834383571324 7.98532256403853e-05 7.98532256403853e-05 0.0008554834383571324
108 648 0.0005271369918404371 0.0008383776966677344 6.967809090132621e-05 6.967809090132621e-05 0.0008383776966677344
109 654 0.0005317840539609581 0.00081138970996068 6.487850744799496e-05 6.487850744799496e-05 0.00081138970996068
110 660 0.00038169842922299686 0.0007501942671375321 6.28709570302188e-05 6.28709570302188e-05 0.0007501942671375321
111 666 0.0004137534731352384 0.0006856719695789326 5.464102247317095e-05 5.464102247317095e-05 0.0006856719695789326
112 672 0.00031926428614593327 0.0005731854906272332 6.331232792362977e-05 6.331232792362977e-05 0.0005731854906272332
112 672 0.00031926428614593327 0.0005731854906272332 6.331232792362977e-05 6.331232792362977e-05 0.0005731854906272332
