% # columns="iter, evals, sigma, 0, fitness, xbest" seed=471437, Sun Sep 13 10:13:52 2026, <python>{}</python>
32 192 0.8547038151833113 0 0.6620088425053527 0.33617857772034077 0.16006388004613692
33 198 1.0709321344355152 0 0.2966353659615098 0.5009428524367782 0.22913151331691073
34 204 0.9009843025006445 0 0.43351702059902986 0.40794348550416604 0.1376105785284536
35 210 0.9540344070534647 0 0.26777868125307197 0.4837855158585199 0.23765576178961867
36 216 0.6920378499380253 0 0.3098250827649327 0.44750585228945006 0.19349739180314485
37 222 0.5802381480095343 0 0.2892125665358697 0.5117152346512465 0.2393157215218451
38 228 0.6622175449022886 0 0.2961894962905788 0.5951410232744231 0.3178226980112171
39 234 0.6200273862473203 0 0.24220781582356354 0.5109358054919805 0.26655451496640103
40 240 0.610244648082832 0 0.18659417722676847 0.5838201507817952 0.3292750954012904
41 246 0.8979927248135038 0 0.1625038538265219 0.6241794076322619 0.3750181853560951
42 252 0.7647812082057088 0 0.1598913419992832 0.601065561481993 0.35855463807915433
43 258 0.7788407973387603 0 0.1384534284299373 0.628344976683655 0.39662287939561935
44 264 0.8088426079887104 0 0.11232902143633267 0.6691106573492144 0.44237872061119476
45 270 1.1242034785077772 0 0.06768919621860049 0.7402616143342938 0.5464867003257762
46 276 1.4835857536939163 0 0.04222904064161307 0.7959060712490008 0.6358637829265871
47 282 1.0953810650845686 0 0.07457596530889671 0.7326262594249137 0.5311849349273797
48 288 0.8211747424789912 0 0.09874687206995825 0.778131584009437 0.5832353851980928
49 294 0.749566192290555 0 0.0528236437659195 0.7908406359406731 0.6159021049637746
50 300 0.8045128454949675 0 0.06011351528861232 0.7960077310452575 0.6472300245016979
51 306 0.6989558581474465 0 0.046937929055334095 0.7981120581037963 0.6448436384046948
52 312 0.5432680852037297 0 0.0420022724632921 0.7950790260352402 0.6324615739100404
53 318 0.39361804366990916 0 0.04236141486895076 0.7950686692225002 0.6340435460918264
54 324 0.3389651788513535 0 0.04194237969522759 0.7966061018403278 0.6369756538216932
55 330 0.2904578092025477 0 0.0419117483054467 0.7976519939098491 0.6393584183862105
56 336 0.2586007723661707 0 0.04194314298860491 0.7983497292976152 0.6409404340820287
57 342 0.2277898327214247 0 0.04116970257586291 0.797099765328048 0.6354774591892941
58 348 0.30649240490770296 0 0.040633843084346345 0.7987733256538739 0.6392290720361501
59 354 0.34068158940023335 0 0.040516266110681334 0.7989888871365364 0.6394358509832648
60 360 0.35072186450047943 0 0.04034419094301497 0.7992692024773935 0.63811475353512
61 366 0.40534872390104026 0 0.04054870971676737 0.7998803297916256 0.6375706248477647
62 372 0.503563653098007 0 0.04007279851599571 0.7999221318716468 0.6392300861258523
63 378 0.4635352489696336 0 0.04021616207599948 0.7999130113890857 0.6412075219862358
64 384 0.3805883449074902 0 0.04004250853384249 0.7999927653117267 0.6406178259031233
65 390 0.2755714489973528 0 0.040054993915965974 0.799995193925601 0.6392638086698269
66 396 0.22811359168171033 0 0.040025331158640515 0.799992650560175 0.6404614357167092
67 402 0.18361587311688218 0 0.04000130645547818 0.7999973596549306 0.6400458064931253
68 408 0.1418831654123247 0 0.04001051456992806 0.7999859917570907 0.6397559775192078
69 414 0.12049751914891202 0 0.040006324775054086 0.799995391603474 0.6402043196477677
70 420 0.10151728013570123 0 0.04000113249610553 0.7999973523662294 0.639968664791645
71 426 0.08479931367179117 0 0.04000183702066251 0.7999985480810176 0.6401097595334845
72 432 0.06254226922701449 0 0.04000061310755 0.7999996231832203 0.6400673956738762
73 438 0.05010163843784967 0 0.040000079733226425 0.7999999726116882 0.6400261817198706
74 444 0.042329228364010124 0 0.04000009218452018 0.7999998241668015 0.63998493651218
75 450 0.037736593566566945 0 0.040000077778289775 0.7999998457360633 0.6399870753658851
76 456 0.0316795327495389 0 0.04000019991078886 0.7999997894238449 0.6399656512740007
77 462 0.03109617342286973 0 0.04000016591248862 0.7999999432209248 0.6399620672646139
78 468 0.029241662568561436 0 0.04000001865249978 0.7999999702682495 0.639991730629692
79 474 0.02442811267930966 0 0.04000002106627502 0.799999955429848 0.6399942381585729
80 480 0.022361438931459286 0 0.04000002511957556 0.7999999917373866 0.6400147565225763
81 486 0.018851550289437313 0 0.040000009924795285 0.7999999999891838 0.6399900398276718
82 492 0.013821321342378937 0 0.040000001990792074 0.7999999961494395 0.6399978711807218
83 498 0.010513858517675919 0 0.04000000365924337 0.799999999983193 0.6399939563644313
84 504 0.008860326342589958 0 0.040000004113634954 0.7999999952634683 0.6399952817716362
85 510 0.008706509236080268 0 0.040000000582541856 0.7999999990579989 0.6400014328617137
86 516 0.00734241480376033 0 0.040000000827032436 0.799999999709872 0.6400026659589458
87 522 0.005710630185542574 0 0.040000000971944956 0.7999999999533401 0.6399969124004196
88 528 0.004061913909500446 0 0.04000000015951565 0.7999999996174055 0.63999974487136
89 534 0.003516185657189609 0 0.04000000019320976 0.7999999996417272 0.6399992930229331
90 540 0.002718939719230232 0 0.04000000009001788 0.7999999997832334 0.6400001816219435
91 546 0.0022575951047255727 0 0.040000000016658904 0.7999999999605251 0.6399999067204808
92 552 0.0024965093323220115 0 0.04000000002667934 0.7999999999928131 0.63999951208901
93 558 0.002080932453780132 0 0.04000000000544548 0.7999999999993858 0.6400002280291891
94 564 0.0015811137250224946 0 0.0400000000030233 0.7999999999933324 0.6399999403029276
95 570 0.0011531803352355086 0 0.04000000000191426 0.7999999999959041 0.6400000525196229
96 576 0.0008355114030345687 0 0.0400000000002986 0.7999999999995764 0.6399999640612514
97 582 0.0007302240241830432 0 0.04000000000069146 0.7999999999983631 0.6400000191576677
98 588 0.0006302595208096685 0 0.04000000000083811 0.7999999999988453 0.6399999386609648
99 594 0.0005415471698755076 0 0.04000000000139044 0.7999999999999625 0.6399998827208023
100 600 0.0005076167148029952 0 0.04000000000024525 0.7999999999999999 0.6400000495196693
101 606 0.0004134318217234444 0 0.04000000000025944 0.799999999999353 0.6400000025233085
102 612 0.00033879382181980464 0 0.04000000000000676 0.7999999999999832 0.6400000005109229
103 618 0.0002921075944072984 0 0.04000000000002847 0.7999999999999484 0.6399999911435673
104 624 0.0002178681725237573 0 0.04000000000005257 0.7999999999999782 0.6399999790617402
105 630 0.00017305319813407848 0 0.040000000000013344 0.7999999999999861 0.6399999911893542
106 636 0.00014827201627135456 0 0.040000000000005344 0.7999999999999985 0.6399999931180133
107 642 0.00015578766823573793 0 0.04000000000000168 0.7999999999999974 0.6400000025088436
108 648 0.0001310435771505515 0 0.04000000000000899 0.799999999999986 0.6400000058038852
109 654 0.00012688340169956654 0 0.04000000000000149 0.7999999999999963 0.6399999998800404
110 660 0.00010122050969276352 0 0.04000000000000071 0.7999999999999998 0.639999997467047
111 666 7.12995244050312e-05 0 0.040000000000000084 0.7999999999999999 0.6400000007592758
112 672 6.135295029203766e-05 0 0.04000000000000003 0.7999999999999999 0.6399999998245637
112 672 6.135295029203766e-05 0 0.04000000000000003 0.7999999999999999 0.6399999998245637
