% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=471437, Sun Sep 13 10:13:52 2026, <python>{}</python>
29 174 0.7921159823178578 1 0 0.5925429579757621 0.5999850001874985
30 180 0.922544335257659 1 0 0.5925429579757621 0.5999850001874985
31 186 0.6787557886759622 1 0 0.5925429579757621 0.5999850001874985
32 192 0.8547038151833113 1 0 0.5925429579757621 0.5999850001874985
33 198 1.0709321344355152 1 0 0.5925429579757621 0.5999850001874985
34 204 0.9009843025006445 1 0 0.5925429579757621 0.5999850001874985
35 210 0.9540344070534647 1 0 0.5925429579757621 0.5999850001874985
36 216 0.6920378499380253 1 0 0.5925429579757621 0.5999850001874985
37 222 0.5802381480095343 1 0 0.5925429579757621 0.5999850001874985
38 228 0.6622175449022886 1 0 0.5925429579757621 0.5999850001874985
39 234 0.6200273862473203 1 0 0.5925429579757621 0.5999850001874985
40 240 0.610244648082832 1 0 0.5925429579757621 0.5999850001874985
41 246 0.8979927248135038 1 0 0.5925429579757621 0.5999850001874985
42 252 0.7647812082057088 1 0 0.5925429579757621 0.5999850001874985
43 258 0.7788407973387603 1 0 0.5925429579757621 0.5999850001874985
44 264 0.8088426079887104 1 0 0.5925429579757621 0.5999850001874985
45 270 1.1242034785077772 1 0 0.5925429579757621 0.5999850001874985
46 276 1.4835857536939163 1 0 0.5925429579757621 0.5999850001874985
47 282 1.0953810650845686 1 0 0.5925429579757621 0.5999850001874985
48 288 0.8211747424789912 1 0 0.5925429579757621 0.5999850001874985
49 294 0.749566192290555 1 0 0.5925429579757621 0.5999850001874985
50 300 0.8045128454949675 1 0 0.5925429579757621 0.5999850001874985
51 306 0.6989558581474465 1 0 0.5925429579757621 0.5999850001874985
52 312 0.5432680852037297 1 0 0.5925429579757621 0.5999850001874985
53 318 0.39361804366990916 1 0 0.5925429579757621 0.5999850001874985
54 324 0.3389651788513535 1 0 0.5925429579757621 0.5999850001874985
55 330 0.2904578092025477 1 0 0.5925429579757621 0.5999850001874985
56 336 0.2586007723661707 1 0 0.5925429579757621 0.5999850001874985
57 342 0.2277898327214247 1 0 0.5925429579757621 0.5999850001874985
58 348 0.30649240490770296 1 0 0.5925429579757621 0.5999850001874985
59 354 0.34068158940023335 1 0 0.5925429579757621 0.5999850001874985
60 360 0.35072186450047943 1 0 0.5925429579757621 0.5999850001874985
61 366 0.40534872390104026 1 0 0.5925429579757621 0.5999850001874985
62 372 0.503563653098007 1 0 0.5925429579757621 0.5999850001874985
63 378 0.4635352489696336 1 0 0.5925429579757621 0.5999850001874985
64 384 0.3805883449074902 1 0 0.5925429579757621 0.5999850001874985
65 390 0.2755714489973528 1 0 0.5925429579757621 0.5999850001874985
66 396 0.22811359168171033 1 0 0.5925429579757621 0.5999850001874985
67 402 0.18361587311688218 1 0 0.5925429579757621 0.5999850001874985
68 408 0.1418831654123247 1 0 0.5925429579757621 0.5999850001874985
69 414 0.12049751914891202 1 0 0.5925429579757621 0.5999850001874985
70 420 0.10151728013570123 1 0 0.5925429579757621 0.5999850001874985
71 426 0.08479931367179117 1 0 0.5925429579757621 0.5999850001874985
72 432 0.06254226922701449 1 0 0.5925429579757621 0.5999850001874985
73 438 0.05010163843784967 1 0 0.5925429579757621 0.5999850001874985
74 444 0.042329228364010124 1 0 0.5925429579757621 0.5999850001874985
75 450 0.037736593566566945 1 0 0.5925429579757621 0.5999850001874985
76 456 0.0316795327495389 1 0 0.5925429579757621 0.5999850001874985
77 462 0.03109617342286973 1 0 0.5925429579757621 0.5999850001874985
78 468 0.029241662568561436 1 0 0.5925429579757621 0.5999850001874985
79 474 0.02442811267930966 1 0 0.5925429579757621 0.5999850001874985
80 480 0.022361438931459286 1 0 0.5925429579757621 0.5999850001874985
81 486 0.018851550289437313 1 0 0.5925429579757621 0.5999850001874985
82 492 0.013821321342378937 1 0 0.5925429579757621 0.5999850001874985
83 498 0.010513858517675919 1 0 0.5925429579757621 0.5999850001874985
84 504 0.008860326342589958 1 0 0.5925429579757621 0.5999850001874985
85 510 0.008706509236080268 1 0 0.5925429579757621 0.5999850001874985
86 516 0.00734241480376033 1 0 0.5925429579757621 0.5999850001874985
87 522 0.005710630185542574 1 0 0.5925429579757621 0.5999850001874985
88 528 0.004061913909500446 1 0 0.5925429579757621 0.5999850001874985
89 534 0.003516185657189609 1 0 0.5925429579757621 0.5999850001874985
90 540 0.002718939719230232 1 0 0.5925429579757621 0.5999850001874985
91 546 0.0022575951047255727 1 0 0.5925429579757621 0.5999850001874985
92 552 0.0024965093323220115 1 0 0.5925429579757621 0.5999850001874985
93 558 0.002080932453780132 1 0 0.5925429579757621 0.5999850001874985
94 564 0.0015811137250224946 1 0 0.5925429579757621 0.5999850001874985
95 570 0.0011531803352355086 1 0 0.5925429579757621 0.5999850001874985
96 576 0.0008355114030345687 1 0 0.5925429579757621 0.5999850001874985
97 582 0.0007302240241830432 1 0 0.5925429579757621 0.5999850001874985
98 588 0.0006302595208096685 1 0 0.5925429579757621 0.5999850001874985
99 594 0.0005415471698755076 1 0 0.5925429579757621 0.5999850001874985
100 600 0.0005076167148029952 1 0 0.5925429579757621 0.5999850001874985
101 606 0.0004134318217234444 1 0 0.5925429579757621 0.5999850001874985
102 612 0.00033879382181980464 1 0 0.5925429579757621 0.5999850001874985
103 618 0.0002921075944072984 1 0 0.5925429579757621 0.5999850001874985
104 624 0.0002178681725237573 1 0 0.5925429579757621 0.5999850001874985
105 630 0.00017305319813407848 1 0 0.5925429579757621 0.5999850001874985
106 636 0.00014827201627135456 1 0 0.5925429579757621 0.5999850001874985
107 642 0.00015578766823573793 1 0 0.5925429579757621 0.5999850001874985
108 648 0.0001310435771505515 1 0 0.5925429579757621 0.5999850001874985
109 654 0.00012688340169956654 1 0 0.5925429579757621 0.5999850001874985
110 660 0.00010122050969276352 1 0 0.5925429579757621 0.5999850001874985
111 666 7.12995244050312e-05 1 0 0.5925429579757621 0.5999850001874985
112 672 6.135295029203766e-05 1 0 0.5925429579757621 0.5999850001874985
112 672 6.135295029203766e-05 1 0 0.5925429579757621 0.5999850001874985
