% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=341120, Wed Jul 23 01:00:27 2025, <python>{}</python>
68 408 0.04531833181816844 0 0 0.000772208097041683 0.00021366725466852066
69 414 0.03479002042285002 0 0 0.0005455047208544521 0.00015002096519349992
70 420 0.026485628242176176 0 0 0.000357057361432251 9.316329690864226e-05
71 426 0.0210225858752369 0 0 0.0002484975734158303 6.203180888242395e-05
72 432 0.018955969782891383 0 0 0.00022007234212235977 5.3123387244115036e-05
73 438 0.01763086511398712 0 0 0.00020048131942635437 4.5001351447430624e-05
74 444 0.019945740071251244 0 0 0.00025765727106633296 4.560372001108212e-05
75 450 0.014559240277389604 0 0 0.0001524484497343012 3.2095389682065096e-05
76 456 0.014083639848384991 0 0 0.00015570311782679382 2.5658164321248886e-05
77 462 0.01591614146552891 0 0 0.00018294496580981904 2.499880187142787e-05
78 468 0.014856728582824295 0 0 0.00015651677074245848 2.2693043213818433e-05
79 474 0.016831294040395347 0 0 0.00018277303926114155 2.496107972654771e-05
80 480 0.015718823215214547 0 0 0.00016674557218773395 2.0986074832189618e-05
81 486 0.014913068755862853 0 0 0.00016054513077148853 1.7406377641480738e-05
82 492 0.011884894841345825 0 0 0.00010449242179367222 1.3240846917434903e-05
83 498 0.011438422997433976 0 0 8.953239048571554e-05 1.3201845659901435e-05
84 504 0.012872580245434249 0 0 9.586762869780193e-05 1.5922908671866688e-05
85 510 0.010997227867716956 0 0 6.628750402227952e-05 1.2981396507125803e-05
86 516 0.010011431474905377 0 0 6.06203175576763e-05 1.0298101151067032e-05
87 522 0.008274453894749352 0 0 4.864918329852116e-05 7.08387695133607e-06
88 528 0.006447255778066796 0 0 3.0438980134227424e-05 5.3045308377206105e-06
89 534 0.00639920722711004 0 0 3.072752525882279e-05 4.87235837801386e-06
90 540 0.005510865699776651 0 0 2.6098353554141018e-05 3.6037388573988726e-06
91 546 0.004230181811131765 0 0 1.7103779974371442e-05 2.5300866781137517e-06
92 552 0.00338557826919032 0 0 1.0980016229505876e-05 1.982429441731114e-06
93 558 0.003305415138455597 0 0 9.068029298741119e-06 2.0845438487041113e-06
94 564 0.0024436927661578467 0 0 5.858654982040351e-06 1.265822186562306e-06
95 570 0.0017907923352546205 0 0 4.010984255902512e-06 7.57591675208325e-07
96 576 0.0015627636903067343 0 0 3.1526014544039937e-06 6.115688472873883e-07
97 582 0.0011164790847058787 0 0 2.1330894020665614e-06 3.7850696220843004e-07
98 588 0.0011029764863546363 0 0 2.1029821075250215e-06 3.5212062170067146e-07
99 594 0.0008863468259253983 0 0 1.4476554457845107e-06 2.6475052650862967e-07
100 600 0.0006625494971315557 0 0 9.026265708080977e-07 1.8000860470841362e-07
101 606 0.0005456338922307912 0 0 6.782531562062514e-07 1.2870913135861293e-07
102 612 0.00047040906630384265 0 0 4.852939072078565e-07 1.1035084743103272e-07
103 618 0.000401345327122766 0 0 4.171922371675782e-07 7.70716521386252e-08
104 624 0.0004379545492421059 0 0 5.060041320901202e-07 6.568650317441418e-08
105 630 0.0004950363034871212 0 0 5.618846801750897e-07 7.565579387753095e-08
106 636 0.00041536239525905494 0 0 4.665702446287576e-07 5.0772427770442746e-08
107 642 0.0003266621701767638 0 0 3.4414877975729286e-07 3.469491201406126e-08
108 648 0.00025094617935731307 0 0 2.2671227932143694e-07 2.299924511314379e-08
109 654 0.00024774715116970185 0 0 2.2016578001065836e-07 2.1382701986712764e-08
110 660 0.0001775713719140128 0 0 1.428385192371365e-07 1.3123589683569975e-08
111 666 0.0001369295917490415 0 0 8.824468826480718e-08 9.634413700634947e-09
112 672 0.0001198332132423259 0 0 6.032063860231618e-08 8.622745604613782e-09
113 678 0.00010945584313168167 0 0 4.632994754922921e-08 8.057043167158333e-09
114 684 8.220505529136468e-05 0 0 3.242725081154544e-08 5.2857705591319646e-09
115 690 7.661684186338505e-05 0 0 3.258090109719412e-08 3.833171239403569e-09
116 696 6.0751771251645564e-05 0 0 2.2113487532464155e-08 2.6483911366339985e-09
117 702 6.491236778153512e-05 0 0 2.2840826807938466e-08 2.7838484229869215e-09
117 702 6.491236778153512e-05 0 0 2.2840826807938466e-08 2.7838484229869215e-09
