% # columns="iter, evals, sigma, 0, fitness, xbest" seed=341120, Wed Jul 23 01:00:27 2025, <python>{}</python>
50 300 0.4066386776903273 0 0.06089707476079549 0.7998121647931277 0.6541292963841525
51 306 0.3310321838903218 0 0.04095015725942141 0.7983038663429715 0.6356494687780045
52 312 0.40650517549777937 0 0.04035415582396187 0.7996914119752424 0.6379877188563249
53 318 0.3049242383883256 0 0.04204521752309323 0.7952081127555932 0.6313288085116422
54 324 0.26265908890231426 0 0.04213260771470159 0.7950212710659742 0.6331373778867371
55 330 0.22184000284660496 0 0.040750481745559286 0.798145622254268 0.6368063923613367
56 336 0.20889803553102085 0 0.04045455379042787 0.7988723616700261 0.6383462779265191
57 342 0.19219243008454848 0 0.041677516383084305 0.7992874215632796 0.6425913033892777
58 348 0.23640179963138053 0 0.04046208494787806 0.7997289958919603 0.6376860151654911
59 354 0.22783588634160098 0 0.04008007873844582 0.7999691215526001 0.6391276348917597
60 360 0.2476779832429938 0 0.040099643075746726 0.7999980441615543 0.640991158027932
61 366 0.19069806233731001 0 0.04005244309231166 0.7998741342778357 0.6399428860597862
62 372 0.16679629677666796 0 0.04002502225094411 0.7999663612284431 0.6396060965959912
63 378 0.14054816760074829 0 0.040003056135649785 0.7999923777802088 0.6399962836780142
64 384 0.1070097602944105 0 0.04000348343419854 0.7999918310689047 0.6399404760334286
65 390 0.08144079153826504 0 0.040001621562244544 0.7999986577421326 0.6398937055075544
66 396 0.06757756180137986 0 0.040011605598981495 0.7999958121453389 0.6403084254499426
67 402 0.05429554998416232 0 0.04000216709060867 0.7999978368855798 0.6401106372320012
68 408 0.04531833181816844 0 0.040000086873584764 0.7999999384802319 0.6399749484776383
69 414 0.03479002042285002 0 0.040000176509213066 0.7999995645231913 0.6400041181100389
70 420 0.026485628242176176 0 0.04000015064506748 0.7999996549834385 0.6399882059436266
71 426 0.0210225858752369 0 0.04000000778059377 0.7999999896697432 0.6399939431976435
72 432 0.018955969782891383 0 0.040000111189529876 0.7999999845006773 0.6400323773307312
73 438 0.01763086511398712 0 0.040000031099323055 0.7999999991784225 0.6399824571085697
74 444 0.019945740071251244 0 0.040000113407239725 0.79999973288025 0.6400076715394818
75 450 0.014559240277389604 0 0.04000011501364877 0.7999997899346073 0.6400172671472648
76 456 0.014083639848384991 0 0.04000000682658926 0.799999982989739 0.639999498604762
77 462 0.01591614146552891 0 0.04000003388818791 0.7999999287689233 0.640007231608662
78 468 0.014856728582824295 0 0.04000002810652894 0.7999999442081286 0.6399923016744188
79 474 0.016831294040395347 0 0.04000014093944947 0.7999996632500065 0.6399915622516679
80 480 0.015718823215214547 0 0.04000003479975023 0.7999999999555263 0.6399813500063906
81 486 0.014913068755862853 0 0.04000002733665591 0.7999999931921385 0.6399843004136305
82 492 0.011884894841345825 0 0.04000004742999103 0.7999999942929825 0.639978743002054
83 498 0.011438422997433976 0 0.040000016917220625 0.7999999912805352 0.6399883975050984
84 504 0.012872580245434249 0 0.04000000006391488 0.7999999999577025 0.6400006854678745
85 510 0.010997227867716956 0 0.040000001257040854 0.7999999971911207 0.6399988401308709
86 516 0.010011431474905377 0 0.04000001361871099 0.7999999707794189 0.6400043469672376
87 522 0.008274453894749352 0 0.040000002103308945 0.7999999996259529 0.6400044194582142
88 528 0.006447255778066796 0 0.04000000387691465 0.7999999969552752 0.6400051517016568
89 534 0.00639920722711004 0 0.04000000001859438 0.7999999999549303 0.6400000751942121
90 540 0.005510865699776651 0 0.04000000047675467 0.799999998813834 0.6400001493722473
91 546 0.004230181811131765 0 0.040000000973166396 0.7999999999954021 0.6400031166049369
92 552 0.00338557826919032 0 0.04000000072486527 0.7999999999074382 0.6400026225233421
93 558 0.003305415138455597 0 0.0400000001083047 0.7999999999642359 0.6399990304117028
94 564 0.0024436927661578467 0 0.040000000017875646 0.7999999999896473 0.6400003705853543
95 570 0.0017907923352546205 0 0.0400000000122648 0.7999999999991397 0.640000345262209
96 576 0.0015627636903067343 0 0.040000000003533064 0.7999999999935838 0.6400000983056146
97 582 0.0011164790847058787 0 0.040000000013832505 0.7999999999742596 0.6400001880109921
98 588 0.0011029764863546363 0 0.04000000000944393 0.7999999999954419 0.6399997239365789
99 594 0.0008863468259253983 0 0.040000000003700575 0.7999999999966432 0.6400001535473381
100 600 0.0006625494971315557 0 0.04000000000083996 0.7999999999986702 0.6399999444963013
101 606 0.0005456338922307912 0 0.040000000002427004 0.7999999999948147 0.6399999405858555
102 612 0.00047040906630384265 0 0.0400000000004259 0.7999999999992692 0.6400000365468422
103 618 0.000401345327122766 0 0.04000000000037883 0.7999999999994705 0.6400000408671964
104 624 0.0004379545492421059 0 0.040000000000208515 0.7999999999999827 0.6400000449005346
105 630 0.0004950363034871212 0 0.040000000000258044 0.7999999999993559 0.6400000020042363
106 636 0.00041536239525905494 0 0.040000000000075364 0.7999999999998122 0.6400000015628166
107 642 0.0003266621701767638 0 0.0400000000001631 0.7999999999996557 0.63999998407436
108 648 0.00025094617935731307 0 0.04000000000005513 0.7999999999998677 0.640000004702192
109 654 0.00024774715116970185 0 0.040000000000028284 0.799999999999982 0.6400000145112181
110 660 0.0001775713719140128 0 0.04000000000000164 0.7999999999999989 0.6400000034879826
111 666 0.0001369295917490415 0 0.04000000000000138 0.7999999999999995 0.6400000034325687
112 672 0.0001198332132423259 0 0.04000000000000307 0.7999999999999938 0.6399999975539713
113 678 0.00010945584313168167 0 0.040000000000002096 0.7999999999999998 0.6399999954981975
114 684 8.220505529136468e-05 0 0.04000000000000149 0.7999999999999983 0.6400000028279393
115 690 7.661684186338505e-05 0 0.04000000000000003 0.8 0.6399999992902025
116 696 6.0751771251645564e-05 0 0.04000000000000045 0.7999999999999996 0.6399999982985286
117 702 6.491236778153512e-05 0 0.04000000000000017 0.7999999999999997 0.6400000007164658
117 702 6.491236778153512e-05 0 0.04000000000000017 0.7999999999999997 0.6400000007164658
