% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=316633, Tue Sep  1 13:23:50 2026
42 252 0.24255980500817456 0.40552483346097973 0.026959654901720913 0.026959654901720913 0.40552483346097973
43 258 0.22779065422163755 0.3537484252518891 0.0327683118490682 0.0327683118490682 0.3537484252518891
44 264 0.20751231951655155 0.28400678541462665 0.032384515092340665 0.032384515092340665 0.28400678541462665
45 270 0.18294103132117495 0.2555831774757833 0.029503486641393493 0.029503486641393493 0.2555831774757833
46 276 0.1370557746921466 0.23915176645885927 0.025851092072531313 0.025851092072531313 0.23915176645885927
47 282 0.10717935555475268 0.18936101092092225 0.024580481376969866 0.024580481376969866 0.18936101092092225
48 288 0.07818700204291483 0.17075315617782735 0.0239125438845117 0.0239125438845117 0.17075315617782735
49 294 0.06611267348585038 0.15184278756641212 0.020613262223677684 0.020613262223677684 0.15184278756641212
50 300 0.07062142570144588 0.13777378798912418 0.020282597314487717 0.020282597314487717 0.13777378798912418
51 306 0.06415609702236497 0.12063282093193665 0.02267740186194815 0.02267740186194815 0.12063282093193665
52 312 0.05542365388355763 0.10663644771046035 0.02230200566990763 0.02230200566990763 0.10663644771046035
53 318 0.04290451034179018 0.11175830271704683 0.017013674743341888 0.017013674743341888 0.11175830271704683
54 324 0.04282442058388505 0.09727530093277459 0.01496112850869733 0.01496112850869733 0.09727530093277459
55 330 0.03519918595880963 0.09645547976831706 0.013843247473034144 0.013843247473034144 0.09645547976831706
56 336 0.04154290735592311 0.08523186682578102 0.012583032700234094 0.012583032700234094 0.08523186682578102
57 342 0.04786254218378055 0.08273462113633663 0.013554627583217526 0.013554627583217526 0.08273462113633663
58 348 0.056944898163063286 0.0686021369811913 0.015339800349631888 0.015339800349631888 0.0686021369811913
59 354 0.0652663922377544 0.060576692317101034 0.01695453436270688 0.01695453436270688 0.060576692317101034
60 360 0.0809258012508452 0.055751561019788086 0.01712138625300446 0.01712138625300446 0.055751561019788086
61 366 0.10252752775264916 0.05418074722487779 0.017852099775850665 0.017852099775850665 0.05418074722487779
62 372 0.17036737932360435 0.05748281637085163 0.017457034549930868 0.017457034549930868 0.05748281637085163
63 378 0.23908893342598522 0.0633148554412918 0.01645884483048156 0.01645884483048156 0.0633148554412918
64 384 0.24945059650622906 0.06926595183797202 0.01405494825778176 0.01405494825778176 0.06926595183797202
65 390 0.21817435816670389 0.06249195605185467 0.012785603994144015 0.012785603994144015 0.06249195605185467
66 396 0.17508206220666483 0.05898271529962199 0.010465647570075709 0.010465647570075709 0.05898271529962199
67 402 0.1419655310493851 0.051524082593547293 0.009700573515214512 0.009700573515214512 0.051524082593547293
68 408 0.10206014683940565 0.0420058367851323 0.00938447530466897 0.00938447530466897 0.0420058367851323
69 414 0.07756477855041273 0.04145291647201712 0.007285962559370239 0.007285962559370239 0.04145291647201712
70 420 0.06443754800599082 0.0377043184443732 0.0062742854709497645 0.0062742854709497645 0.0377043184443732
71 426 0.05343425574361076 0.036384892407367274 0.005461457255918426 0.005461457255918426 0.036384892407367274
72 432 0.04005491635971195 0.03488778499953854 0.004514588409233408 0.004514588409233408 0.03488778499953854
73 438 0.037200344311443874 0.028591577742472327 0.004278726814045923 0.004278726814045923 0.028591577742472327
74 444 0.030949605035533217 0.02875782951637557 0.0036707606382441332 0.0036707606382441332 0.02875782951637557
75 450 0.027029239884190214 0.02631301525121185 0.003380062611904629 0.003380062611904629 0.02631301525121185
76 456 0.02126790876269805 0.025502939086449027 0.0031178925141396446 0.0031178925141396446 0.025502939086449027
77 462 0.016325832209618536 0.0216741181545501 0.002943741233875506 0.002943741233875506 0.0216741181545501
78 468 0.014133930562115532 0.01978525421249809 0.0024801037105276233 0.0024801037105276233 0.01978525421249809
79 474 0.009991644410815946 0.017269063263657965 0.0023559465794961982 0.0023559465794961982 0.017269063263657965
80 480 0.008245322315722566 0.013678841594620858 0.002228316177110126 0.002228316177110126 0.013678841594620858
81 486 0.00773313721180282 0.011272432086890181 0.002202535980334394 0.002202535980334394 0.011272432086890181
82 492 0.006665057952101721 0.01053816117036916 0.0019992814062206833 0.0019992814062206833 0.01053816117036916
83 498 0.005626626717349937 0.009222911642575259 0.0018736396951774747 0.0018736396951774747 0.009222911642575259
84 504 0.004563906150284529 0.008538654217356858 0.0016479372489558507 0.0016479372489558507 0.008538654217356858
85 510 0.0036805158092724703 0.008107470456254331 0.0014057277873857719 0.0014057277873857719 0.008107470456254331
86 516 0.0039033415642428754 0.007968404503585776 0.0011309185865186287 0.0011309185865186287 0.007968404503585776
87 522 0.003114357415895216 0.008636273470834253 0.0010007789313326951 0.0010007789313326951 0.008636273470834253
88 528 0.0028548493959607525 0.007015359314458621 0.000947792072512525 0.000947792072512525 0.007015359314458621
89 534 0.002829144823426057 0.00662059075441388 0.0008697510544484014 0.0008697510544484014 0.00662059075441388
90 540 0.0026783574450605398 0.006719593266424646 0.0007950839573923799 0.0007950839573923799 0.006719593266424646
91 546 0.0022434091163262035 0.006484685718761719 0.000749375619705728 0.000749375619705728 0.006484685718761719
92 552 0.0017224990006250156 0.00565561897516857 0.0006913055865433706 0.0006913055865433706 0.00565561897516857
93 558 0.0013005749077732848 0.005190832372359759 0.0005797677243408204 0.0005797677243408204 0.005190832372359759
94 564 0.0013145780517018902 0.004235632800047511 0.0005429949819002576 0.0005429949819002576 0.004235632800047511
95 570 0.0009469902956100858 0.003745748428747122 0.0005761941180551161 0.0005761941180551161 0.003745748428747122
96 576 0.0007784734464386634 0.0031780943359285075 0.0005508282592022882 0.0005508282592022882 0.0031780943359285075
97 582 0.0006848462202434507 0.002635370551599938 0.0005241700188020798 0.0005241700188020798 0.002635370551599938
98 588 0.0006637102814341245 0.002412499911983099 0.0005051273694852104 0.0005051273694852104 0.002412499911983099
99 594 0.0004884113662466501 0.0022137288563837056 0.0005081251830681921 0.0005081251830681921 0.0022137288563837056
100 600 0.00039605877982446284 0.001997309418182775 0.0004510652935919787 0.0004510652935919787 0.001997309418182775
101 606 0.000297904789886448 0.0018453979848376183 0.0003824667095337544 0.0003824667095337544 0.0018453979848376183
102 612 0.00022115172661969984 0.0016887507800646632 0.00032348992991017435 0.00032348992991017435 0.0016887507800646632
103 618 0.00020249097240670165 0.001485783044830394 0.00027844462912099817 0.00027844462912099817 0.001485783044830394
104 624 0.00016484199634872365 0.0013182214181510375 0.0002764254944202199 0.0002764254944202199 0.0013182214181510375
105 630 0.00016429558007615439 0.001276437671278045 0.0002285280087174501 0.0002285280087174501 0.001276437671278045
106 636 0.00013583047350757666 0.0013012149736472546 0.00020593747807880382 0.00020593747807880382 0.0013012149736472546
107 642 0.00012658064188340163 0.0011420158079104039 0.00018620723552950784 0.00018620723552950784 0.0011420158079104039
108 648 0.00010404816107266084 0.0009722301372179738 0.00018989282326038376 0.00018989282326038376 0.0009722301372179738
109 654 8.385961190999355e-05 0.0008630339124011401 0.0001699985179375863 0.0001699985179375863 0.0008630339124011401
110 660 6.433378355895628e-05 0.0008404553024491751 0.00013636425023510758 0.00013636425023510758 0.0008404553024491751
111 666 6.483831521976116e-05 0.0006679848239219904 0.0001321420369707007 0.0001321420369707007 0.0006679848239219904
112 672 5.44302862164956e-05 0.0006337838410413365 0.00012909269512289195 0.00012909269512289195 0.0006337838410413365
113 678 4.5154969073184317e-05 0.0005335560523291833 0.00012714227583357433 0.00012714227583357433 0.0005335560523291833
114 684 4.265876658460621e-05 0.0005370950296156318 9.978751114194635e-05 9.978751114194635e-05 0.0005370950296156318
114 684 4.265876658460621e-05 0.0005370950296156318 9.978751114194635e-05 9.978751114194635e-05 0.0005370950296156318
