% # columns="iter, evals, sigma, 0, fitness, xbest" seed=934814, Mon Sep  7 08:26:04 2026, <python>{}</python>
25 150 0.39099432260969424 0 0.10066476743445006 0.7398864480329183 0.529264482983609
26 156 0.32048108502219724 0 0.07893364314868494 0.7206883019049555 0.5163607565885818
27 162 0.2754658899115573 0 0.07088804306885549 0.7405806449404645 0.542468330137917
28 168 0.2564484364605411 0 0.054650270218954196 0.7663776162487098 0.588176387161963
29 174 0.2092687804629681 0 0.05479240180225083 0.7675457988950479 0.5918787274346506
30 180 0.2563426291409168 0 0.04545671661442099 0.7978197924155381 0.6432839024411137
31 186 0.22002905140000897 0 0.056321870721417665 0.7896105823946435 0.6125039048042973
32 192 0.1897417319639786 0 0.06063628349240219 0.7599528813707186 0.5720386967303694
33 198 0.19921861913672242 0 0.05321103814801736 0.7695063062712991 0.591225104040984
34 204 0.2219000755632207 0 0.04962290068576101 0.777294581109012 0.6036848988668392
35 210 0.20784607502141325 0 0.04477518332430778 0.7906533484132162 0.6282135659312218
36 216 0.2346063034174032 0 0.0416178940963911 0.7960804795149005 0.6343333943343152
37 222 0.23431218547350785 0 0.049121226158447086 0.7865810630950711 0.6246877145612599
38 228 0.18752059161670204 0 0.051243744588804346 0.7744870595520962 0.6017991093710471
39 234 0.14266624729065153 0 0.049078335415877875 0.7837668731842687 0.6191087791185299
40 240 0.13373997445179284 0 0.046571049549070924 0.7843613712965558 0.6143799597382591
41 246 0.1704682823649107 0 0.043265114511855746 0.7930339259892503 0.6309768345788936
42 252 0.1685877851141762 0 0.04308463430028612 0.7924320430569295 0.627906406090158
43 258 0.1739064570218284 0 0.042154056026082846 0.7949684724121919 0.6330525024977877
44 264 0.183989910295685 0 0.042086282194584254 0.79777925964363 0.6399058090224639
45 270 0.14752644348249508 0 0.04140818296914589 0.7973851092284491 0.6377081888215643
46 276 0.17683083393352295 0 0.04101242765779819 0.7980636795726607 0.6353754400968398
47 282 0.255661636517669 0 0.04011621924397648 0.7997096640324144 0.6395331761600711
48 288 0.3334595766174801 0 0.0401194760608492 0.7999914995032134 0.6410637840270418
49 294 0.31275294133504167 0 0.04101421921062947 0.7997703846299379 0.6365956953959984
50 300 0.2581162707575082 0 0.04068603011330624 0.7991435740830746 0.6404817387971887
51 306 0.2060669783283203 0 0.040219399736155986 0.7994812869360551 0.638829073895971
52 312 0.18988297877115196 0 0.04021220656978521 0.7996023830832513 0.6386359483413311
53 318 0.13440600586259702 0 0.0403147065595049 0.7998198387566251 0.6381541814406934
54 324 0.10309989098471707 0 0.040099901325411684 0.7998243617963121 0.6391748112741671
55 330 0.11696232148890659 0 0.040021247070034224 0.7999909921378089 0.6395655417420311
56 336 0.12149093025813452 0 0.040007843960380846 0.7999807850094908 0.6400089546162626
57 342 0.09330255788465228 0 0.040026661223161605 0.7999925385136916 0.6395014758890039
58 348 0.08702806280035179 0 0.040008831075584665 0.7999779237024374 0.6399638465657219
59 354 0.07852703663175699 0 0.04001375075812132 0.7999869364356393 0.6402710772634911
60 360 0.055720619662200446 0 0.04001194742389387 0.7999817806061095 0.6401867042157574
61 366 0.047837625715614424 0 0.040003922557988486 0.7999925940192173 0.6400861357307535
62 372 0.04938002492822906 0 0.04000104304851134 0.7999997173342162 0.6399031121543638
63 378 0.045083803368751695 0 0.04000264926236091 0.7999985253241408 0.640141146264329
64 384 0.03852977150378789 0 0.04000013343892509 0.7999999471333887 0.6399664053734684
65 390 0.02912053648892423 0 0.040000241660788256 0.7999994440906417 0.6399852192761666
66 396 0.03128736996983637 0 0.04000044198962896 0.7999992223482439 0.6399625717389751
67 402 0.025721551156489112 0 0.04000001976325371 0.7999999739769705 0.6400096299924078
68 408 0.020736176683767312 0 0.040000300455666674 0.799999272542528 0.6399891035721408
69 414 0.01671774145527165 0 0.04000009658062706 0.7999999998260421 0.6400310659483281
70 420 0.012690996752185617 0 0.04000004552963921 0.7999999107104903 0.64000976361313
71 426 0.010222139517284177 0 0.040000006313574574 0.7999999958613001 0.6400068184015948
72 432 0.009858236694579402 0 0.040000015721438215 0.7999999697934891 0.6399939193956061
73 438 0.006993423879352014 0 0.04000000072631664 0.7999999988118399 0.6400015825629002
74 444 0.005532560522865272 0 0.04000000337653268 0.7999999989294138 0.6399945684636946
75 450 0.005423668867736533 0 0.0400000047808363 0.7999999970615504 0.6400059998438156
76 456 0.004647760283727829 0 0.0400000009880365 0.799999998471533 0.6399980568079257
77 462 0.003535408936106637 0 0.04000000043315149 0.7999999991931036 0.6400010493893611
78 468 0.0028205777904446692 0 0.04000000066441097 0.7999999992863975 0.6400019455733768
79 474 0.0023034128977497204 0 0.04000000046365975 0.7999999992860445 0.6400013333146571
80 480 0.002511589933228994 0 0.040000000019102304 0.7999999999925222 0.6399995986004291
81 486 0.0028203688861368472 0 0.04000000024840745 0.799999999493289 0.6399993230009208
82 492 0.0023209273395672974 0 0.04000000002720466 0.7999999999966555 0.6399994913998951
83 498 0.002064740944221211 0 0.04000000013143977 0.7999999996778815 0.6399998384764198
84 504 0.0019194235176800882 0 0.04000000004348967 0.7999999999729062 0.6399994285361829
85 510 0.0017720850843648312 0 0.04000000003719098 0.7999999999081602 0.6399999323954937
86 516 0.001503225988816821 0 0.04000000001298345 0.7999999999676692 0.6400000225636149
87 522 0.0011932445841538848 0 0.04000000001818762 0.799999999959888 0.6399998535517941
88 528 0.0011252411421366342 0 0.040000000003622034 0.7999999999996957 0.6399998129079454
89 534 0.001041051133109991 0 0.040000000011944224 0.7999999999773237 0.6400001694842573
90 540 0.0007390207069498932 0 0.04000000000009827 0.7999999999999828 0.639999969766789
91 546 0.0006423421629127441 0 0.040000000002636156 0.7999999999953612 0.639999911639017
92 552 0.0005559312983297928 0 0.0400000000006806 0.7999999999993037 0.6400000634090722
93 558 0.000547556239154979 0 0.0400000000042859 0.7999999999935965 0.6399998686696805
94 564 0.0004134573916704495 0 0.0400000000034692 0.7999999999922356 0.6399999397022842
95 570 0.0003575175286053515 0 0.04000000000217711 0.7999999999968909 0.6399999033796707
96 576 0.0002886811365751193 0 0.040000000000029005 0.7999999999999544 0.6399999896235135
97 582 0.0002649281969229105 0 0.04000000000021738 0.7999999999995849 0.6399999773376945
98 588 0.00025203486624178397 0 0.04000000000014227 0.7999999999998149 0.6399999738831663
99 594 0.000270809400747818 0 0.04000000000001486 0.7999999999999845 0.6400000093063342
100 600 0.00021941151554643188 0 0.04000000000005284 0.7999999999999052 0.6400000122186049
101 606 0.0001741510828048691 0 0.04000000000001446 0.7999999999999986 0.6399999882103622
102 612 0.00015502211144084052 0 0.04000000000004517 0.7999999999998911 0.6399999959683882
103 618 0.00011360629690609129 0 0.0400000000000227 0.7999999999999445 0.6399999977373578
104 624 9.477774653142788e-05 0 0.040000000000000584 0.7999999999999998 0.6400000022615949
105 630 9.184505075081501e-05 0 0.04000000000000251 0.7999999999999946 0.6399999981131794
106 636 7.45502476822949e-05 0 0.04000000000000008 0.7999999999999998 0.640000000196767
107 642 6.225954477184012e-05 0 0.0400000000000004 0.799999999999999 0.6400000004539065
108 648 4.659043280275864e-05 0 0.04000000000000003 0.7999999999999999 0.6399999998892052
109 654 3.864300146594483e-05 0 0.04000000000000032 0.7999999999999993 0.6399999994713378
109 654 3.864300146594483e-05 0 0.04000000000000032 0.7999999999999993 0.6399999994713378
