% # columns="iteration, evaluation, void, void, void, xmean", seed=318513, Wed Sep 23 12:02:26 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
35 210 0 0 0 0.4604993311742411 0.19992372651420734
36 216 0 0 0 0.4527530410889191 0.1972064590900122
37 222 0 0 0 0.4897477640742966 0.22832834057239457
38 228 0 0 0 0.5045958001079098 0.24804996919842806
39 234 0 0 0 0.5398257549289367 0.2802389583538804
40 240 0 0 0 0.5641456887979965 0.30832943637615956
41 246 0 0 0 0.6035427545949632 0.35088585170047365
42 252 0 0 0 0.5788018114283078 0.32459458177200995
43 258 0 0 0 0.5981793950528379 0.3429662161804221
44 264 0 0 0 0.6102616882918637 0.362784586886149
45 270 0 0 0 0.6003228031633453 0.35187930459083905
46 276 0 0 0 0.6359243255270457 0.39367779721358087
47 282 0 0 0 0.6637099952268553 0.43846013513003607
48 288 0 0 0 0.6843928059431534 0.4739955672606556
49 294 0 0 0 0.7503365783481514 0.5424896595229446
50 300 0 0 0 0.8026638210759833 0.600644686472764
51 306 0 0 0 0.826949111392115 0.6259006852629725
52 312 0 0 0 0.7578437929126082 0.5503612724209673
53 318 0 0 0 0.8202329734806012 0.6176105507480197
54 324 0 0 0 0.8409221477453799 0.6423103217682827
55 330 0 0 0 0.825599631784763 0.6275816722193686
56 336 0 0 0 0.8320352372724464 0.6310497497730003
57 342 0 0 0 0.8210994296127438 0.6197021529039867
58 348 0 0 0 0.8342245889296418 0.635797074206666
59 354 0 0 0 0.828405634416493 0.6295568352629405
60 360 0 0 0 0.8361818459651826 0.637757960186519
61 366 0 0 0 0.835776590299649 0.6375458017032375
62 372 0 0 0 0.8360034376469457 0.6385351014489146
63 378 0 0 0 0.8357361160866599 0.6394501996041041
64 384 0 0 0 0.8362112500929342 0.6389727588512192
65 390 0 0 0 0.8361594210422724 0.6386142409236023
66 396 0 0 0 0.8373925608620457 0.6390135875301555
67 402 0 0 0 0.8377769130926553 0.6392390482539357
68 408 0 0 0 0.837579987314829 0.6390344586185932
69 414 0 0 0 0.8385304115454516 0.6393114915890016
70 420 0 0 0 0.8387613105112098 0.6391331854955922
71 426 0 0 0 0.839975009450908 0.6394558804071501
72 432 0 0 0 0.8418698349792795 0.6398655286385125
73 438 0 0 0 0.8450711302101287 0.6403236598496046
74 444 0 0 0 0.8449054093296398 0.6401003968196567
75 450 0 0 0 0.848516742831024 0.6405194721986142
76 456 0 0 0 0.8464962445419315 0.6402338247358792
77 462 0 0 0 0.848952392219098 0.6402968214617896
78 468 0 0 0 0.8491811059676081 0.6402713925010266
79 474 0 0 0 0.84964750357488 0.6400375864333411
80 480 0 0 0 0.8505830817599167 0.6401804654782848
81 486 0 0 0 0.8490607122059305 0.6401752862862574
82 492 0 0 0 0.8493516238014781 0.639943732685998
83 498 0 0 0 0.8500464089454861 0.639951693931687
84 504 0 0 0 0.8500169390513452 0.6399618914150443
85 510 0 0 0 0.849267764728243 0.6399427141410298
86 516 0 0 0 0.8498241993165921 0.6400308546047434
87 522 0 0 0 0.849879903691669 0.6399912902867537
88 528 0 0 0 0.8501753835154663 0.6400222062414391
89 534 0 0 0 0.8500424108616921 0.6399920185599712
90 540 0 0 0 0.8499958153532203 0.6399940737678751
91 546 0 0 0 0.8500799100246423 0.640006989662265
92 552 0 0 0 0.8500601957654098 0.6399983080014447
93 558 0 0 0 0.8499919622165355 0.6399995808173994
94 564 0 0 0 0.8499887207603506 0.6399994677897566
95 570 0 0 0 0.8500197635581123 0.640002839965794
96 576 0 0 0 0.8499723850861486 0.6399988344508485
97 582 0 0 0 0.8500054577832976 0.6400021519922418
98 588 0 0 0 0.8499922197811315 0.6399984488036922
99 594 0 0 0 0.8499948469562185 0.639998527925549
100 600 0 0 0 0.8499937187619994 0.639999088704817
101 606 0 0 0 0.849993811090825 0.6399987904758884
102 612 0 0 0 0.8499994122224049 0.6399997441405728
103 618 0 0 0 0.849999613586803 0.6399995333620718
104 624 0 0 0 0.8500003525301495 0.6399998528517641
105 630 0 0 0 0.8499989117518477 0.6399999578468855
106 636 0 0 0 0.8499995020212959 0.6400001476872144
107 642 0 0 0 0.8499998356401626 0.6400001085970168
108 648 0 0 0 0.8499996699756986 0.6400000138055897
109 654 0 0 0 0.849999849548379 0.6400000134999736
110 660 0 0 0 0.8499999692695754 0.6400000037444826
111 666 0 0 0 0.8500002022830268 0.6399999814759748
112 672 0 0 0 0.849999836299346 0.6399999977327108
113 678 0 0 0 0.8499999297675154 0.6399999876209598
114 684 0 0 0 0.8499999961120176 0.6400000080296815
115 690 0 0 0 0.8500000141074925 0.6399999973982167
116 696 0 0 0 0.8500000020980556 0.6399999943422289
117 702 0 0 0 0.8499999538874223 0.639999998169826
118 708 0 0 0 0.8499999718658742 0.6400000013464973
119 714 0 0 0 0.8500000045378289 0.6399999981883974
120 720 0 0 0 0.8500000256770399 0.6399999982560827
121 726 0 0 0 0.8500000230529413 0.6399999979589138
122 732 0 0 0 0.8499999994615954 0.6399999990802894
123 738 0 0 0 0.8500000031078155 0.6400000004115897
124 744 0 0 0 0.8500000054330331 0.6399999990368868
125 750 0 0 0 0.8500000017894379 0.6399999999060924
125 750 0 0 0 0.8500000017894379 0.6399999999060924
