% # columns="iter, evals, sigma, 0, fitness, xbest" seed=318513, Wed Sep 23 12:02:26 2026, <python>{}</python>
71 426 0.16914620665118904 0 0.040195038786071884 0.7995483867327048 0.6396543125808701
72 432 0.22858641833120522 0 0.04013994388375755 0.7996797185938187 0.6398301248270809
73 438 0.3347939908524942 0 0.040075524011469854 0.799940725694035 0.6406249616483477
74 444 0.3348738892296159 0 0.040076259789084065 0.799810381500151 0.6397580005703493
75 450 0.375907974828331 0 0.04004343806140224 0.7999996810849741 0.6406575968344126
76 456 0.28894999453646036 0 0.04002764143420893 0.7999312315349365 0.63992593614741
77 462 0.3017905529158519 0 0.04000781750774021 0.799992762194379 0.6402102828795574
78 468 0.2636885944010224 0 0.040010954113558435 0.7999999977225108 0.6403309525851892
79 474 0.287887702244352 0 0.04000127104574837 0.7999980836394851 0.6399259058133628
80 480 0.24762437415724348 0 0.04001836369228057 0.7999799094946626 0.640289213441067
81 486 0.21312099543394844 0 0.04001114623422434 0.7999983043124734 0.6403208291155092
82 492 0.21862160565290412 0 0.04000555705106365 0.7999968975128319 0.6397872850597381
83 498 0.19738819210861921 0 0.040000020999474396 0.7999999945737125 0.6399862694524069
84 504 0.14982956686334867 0 0.040000115507026514 0.7999998124488885 0.6399795786492242
85 510 0.13563374888414548 0 0.04000267209486555 0.7999935723660747 0.6399579353328658
86 516 0.12744246663832756 0 0.040000378336667246 0.7999991801895031 0.6400211408753123
87 522 0.09850817054585617 0 0.04000025584759399 0.7999995438201899 0.6399721822071205
88 528 0.08654444824916577 0 0.040000320768266914 0.7999997980551479 0.6400486656916192
89 534 0.07137804698325181 0 0.04000014739636231 0.7999999424843202 0.6399646389960445
90 540 0.05312837295304246 0 0.040000010462059934 0.7999999996542606 0.6400101600394064
91 546 0.045157337812559956 0 0.04000000727846813 0.7999999829574644 0.6399978245848148
92 552 0.03462949255042926 0 0.04000000404841646 0.7999999996938084 0.6399937337780374
93 558 0.03048283647468483 0 0.04000000321078349 0.7999999936336212 0.6400025670835118
94 564 0.023716640079821966 0 0.04000000046545511 0.799999999644084 0.6399982019637065
95 570 0.020267162657356726 0 0.04000000272587682 0.7999999962030047 0.640003468228577
96 576 0.019688081872846704 0 0.040000001890442415 0.7999999966368198 0.6399976597306769
97 582 0.016282173104882523 0 0.040000000656296116 0.799999999193553 0.640001825502849
98 588 0.015414394166639634 0 0.04000000131990233 0.7999999994699271 0.6399966706790384
99 594 0.012266153264413639 0 0.04000000012520611 0.7999999999904299 0.6399988982674729
100 600 0.008862487482257406 0 0.04000000035085571 0.7999999999095941 0.6399982258954606
101 606 0.00649184750148413 0 0.0400000002327477 0.7999999997722992 0.6399988093946366
102 612 0.006346241462595044 0 0.04000000000428934 0.799999999999894 0.6400002060810641
103 618 0.004970513001587966 0 0.04000000003311887 0.7999999999987686 0.639999428803638
104 624 0.004224610540854088 0 0.04000000000906132 0.7999999999800711 0.6399998955766845
105 630 0.0037025631542325246 0 0.04000000001042568 0.799999999977764 0.6400001237103109
106 636 0.0034050210171911485 0 0.04000000000176283 0.8 0.6400001327723449
107 642 0.002585849135919274 0 0.040000000000027375 0.799999999999977 0.6399999865271949
108 648 0.0020424567841405483 0 0.04000000000047637 0.7999999999992702 0.6399999570522177
109 654 0.0015278767664840742 0 0.04000000000033994 0.7999999999998934 0.6400000545226229
110 660 0.0011671935534232978 0 0.040000000000016654 0.7999999999999652 0.6399999947792778
111 666 0.0010141333690045016 0 0.04000000000010681 0.7999999999997824 0.6399999859330221
112 672 0.000848147449757071 0 0.040000000000145336 0.7999999999999661 0.6399999637008049
113 678 0.0006384337210602746 0 0.040000000000055075 0.7999999999999733 0.6399999789313116
114 684 0.0006174343966832085 0 0.040000000000009556 0.7999999999999962 0.6400000089556737
115 690 0.0004660052697210906 0 0.04000000000000792 0.7999999999999924 0.640000006980277
116 696 0.0003521457125545601 0 0.040000000000001784 0.7999999999999988 0.6399999963774005
117 702 0.0003001965581121306 0 0.0400000000000024 0.7999999999999958 0.639999997302242
118 708 0.0002454328238271677 0 0.04000000000000347 0.7999999999999933 0.6399999972124407
119 714 0.0002251370836181168 0 0.04000000000000058 0.7999999999999986 0.640000000410522
120 720 0.00020903671389202206 0 0.0400000000000016 0.7999999999999963 0.6399999989775592
121 726 0.00016119581087679653 0 0.04000000000000221 0.7999999999999947 0.6399999990522032
122 732 0.00015950565993769442 0 0.040000000000000646 0.799999999999999 0.6399999983779541
123 738 0.00013847918669546454 0 0.03999999999999999 0.8 0.639999999707319
124 744 0.00010640265043191735 0 0.04000000000000017 0.7999999999999998 0.6399999990184808
125 750 8.637058251680407e-05 0 0.03999999999999998 0.8 0.640000000103437
125 750 8.637058251680407e-05 0 0.03999999999999998 0.8 0.640000000103437
