% # columns="iter, evals, sigma, 0, fitness, xbest" seed=996232, Wed Jul 30 00:20:05 2025, <python>{}</python>
54 324 0.05881608501205534 0 0.040021726840386546 0.7999474390437074 0.639832257446282
55 330 0.054437939462889474 0 0.04000964465513596 0.7999999739309699 0.6403103488100784
56 336 0.0420565386283256 0 0.04000084386067675 0.7999980124179625 0.6400189160061273
57 342 0.037724920244236224 0 0.0400011779785517 0.7999993534900243 0.6400948495843435
58 348 0.031093609126203726 0 0.04000128529874659 0.7999999966346728 0.6401133062484055
59 354 0.027978257651864173 0 0.0400029703905183 0.799999227581195 0.6401619027954435
60 360 0.028072045785556308 0 0.04000126048374164 0.7999975643079053 0.6399426051443156
61 366 0.022743027711018344 0 0.04000048417342186 0.7999989505619011 0.6400236974800877
62 372 0.017611518197469107 0 0.04000070079736637 0.7999997324618461 0.6400766291926243
63 378 0.017468949033674217 0 0.0400000546436186 0.7999999891286124 0.6400224091666917
64 384 0.016558288560368825 0 0.040000081353960694 0.7999999502390026 0.6399751313607919
65 390 0.014513354963696013 0 0.04000000392142008 0.7999999991270377 0.6400059754210964
66 396 0.012200137282981095 0 0.04000003413209673 0.7999999210012072 0.6400049060698967
67 402 0.012040889383601752 0 0.040000062812872536 0.7999999732340263 0.6400227840188006
68 408 0.012373360578317779 0 0.040000024560860596 0.7999999498289027 0.6400066222773637
69 414 0.010479689043182423 0 0.040000039046212604 0.799999923516372 0.6399906837393553
70 420 0.00829952357341519 0 0.04000000235338109 0.7999999999859166 0.6399951546211899
71 426 0.0073260527436911005 0 0.04000000991290173 0.7999999999677073 0.6400099498149934
72 432 0.005739456863411822 0 0.0400000058701816 0.7999999907467121 0.6400046423036783
73 438 0.005479949733390278 0 0.04000000246544195 0.7999999998892897 0.6400049203490898
74 444 0.004824639348585555 0 0.040000001587863494 0.7999999975672069 0.6399975166998793
75 450 0.0034120122931909154 0 0.04000000015247893 0.7999999997326831 0.6400006744957842
76 456 0.0027523327723491652 0 0.04000000056125763 0.7999999986185173 0.6400002921459611
77 462 0.0024942368174223923 0 0.040000000407670704 0.7999999989852377 0.6399998654941889
78 468 0.0020209295658201007 0 0.040000000010822954 0.7999999999960106 0.6400003037564161
79 474 0.0020637925066030282 0 0.040000000354305544 0.799999999246273 0.6399992720565939
80 480 0.0017776643446798242 0 0.040000000014398 0.7999999999642438 0.6399999690399294
81 486 0.001516143569692632 0 0.04000000002201764 0.7999999999618657 0.6399997398639647
82 492 0.0011139691358420622 0 0.040000000001887 0.7999999999998338 0.6400001349269984
83 498 0.0010407855838741175 0 0.04000000002328771 0.7999999999779778 0.6400003804751888
84 504 0.0008004426357633545 0 0.04000000000883724 0.7999999999859314 0.6400001791366539
85 510 0.0007211198108884116 0 0.040000000011307296 0.7999999999718403 0.6400000207964773
86 516 0.0006929706644566329 0 0.04000000000538858 0.7999999999998545 0.6399997691236758
87 522 0.0005377174612061547 0 0.04000000000191329 0.7999999999966393 0.6399999245624947
88 528 0.0004821565376293989 0 0.04000000000300296 0.799999999999308 0.6399998348876672
89 534 0.0005239617161270948 0 0.04000000000117243 0.7999999999973669 0.6399999654700952
90 540 0.00039094446461581387 0 0.04000000000113571 0.7999999999997586 0.6399998980612008
91 546 0.0003254684721827869 0 0.04000000000027266 0.7999999999994807 0.6399999745189441
92 552 0.000286112014131532 0 0.0400000000002621 0.7999999999999049 0.639999952665359
93 558 0.00024191776888096155 0 0.04000000000016746 0.7999999999999527 0.6399999614568732
94 564 0.00019271672789864926 0 0.04000000000014582 0.7999999999997861 0.6399999754511804
95 570 0.0001910187857789998 0 0.04000000000008093 0.7999999999998794 0.6399999819232907
96 576 0.0001900441203761506 0 0.04000000000003362 0.799999999999942 0.6400000102007062
97 582 0.00015118803639532115 0 0.040000000000014545 0.7999999999999854 0.6399999906732573
98 588 0.0001399837623858193 0 0.04000000000007106 0.7999999999998715 0.6399999859822311
99 594 0.00013165623175356714 0 0.04000000000005945 0.7999999999998726 0.6399999907883839
100 600 0.00012588550581376856 0 0.04000000000001575 0.7999999999999795 0.6400000086940183
101 606 0.0001280917829005627 0 0.04000000000003882 0.799999999999904 0.6400000020536821
102 612 0.00012078767912597496 0 0.04000000000003095 0.7999999999999798 0.6400000151278042
103 618 0.0001002326887081489 0 0.04000000000003263 0.7999999999999272 0.6400000059231172
104 624 0.0001057883492624626 0 0.04000000000000299 0.7999999999999935 0.6400000019644345
105 630 8.398377700384721e-05 0 0.04000000000000151 0.7999999999999964 0.6399999992443862
105 630 8.398377700384721e-05 0 0.04000000000000151 0.7999999999999964 0.6399999992443862
