% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=343183, Sat Sep 12 22:51:21 2026, <python>{}</python>
39 234 0.552182756864727 1 0 0.548616784249611 0.476377589543366
40 240 0.5861381134387044 1 0 0.548616784249611 0.476377589543366
41 246 0.5118756710665769 1 0 0.548616784249611 0.476377589543366
42 252 0.42929795265578014 1 0 0.548616784249611 0.476377589543366
43 258 0.4515078110765998 1 0 0.548616784249611 0.476377589543366
44 264 0.46836956737800395 1 0 0.548616784249611 0.476377589543366
45 270 0.5310723282320431 1 0 0.548616784249611 0.476377589543366
46 276 0.7512727787709974 1 0 0.548616784249611 0.476377589543366
47 282 0.8451327214544191 1 0 0.548616784249611 0.476377589543366
48 288 0.747915723226111 1 0 0.548616784249611 0.476377589543366
49 294 0.7825059447501902 1 0 0.548616784249611 0.476377589543366
50 300 0.6289296209543769 1 0 0.548616784249611 0.476377589543366
51 306 0.6317469281577303 1 0 0.548616784249611 0.476377589543366
52 312 0.5192225817915243 1 0 0.548616784249611 0.476377589543366
53 318 0.443208675382504 1 0 0.548616784249611 0.476377589543366
54 324 0.39147344999173583 1 0 0.548616784249611 0.476377589543366
55 330 0.3469701880135873 1 0 0.548616784249611 0.476377589543366
56 336 0.293054916433683 1 0 0.548616784249611 0.476377589543366
57 342 0.27842168895876035 1 0 0.548616784249611 0.476377589543366
58 348 0.26571499126085807 1 0 0.548616784249611 0.476377589543366
59 354 0.34625650058562724 1 0 0.548616784249611 0.476377589543366
60 360 0.5354440236511644 1 0 0.548616784249611 0.476377589543366
61 366 0.6245318807648261 1 0 0.548616784249611 0.476377589543366
62 372 0.746059905159626 1 0 0.548616784249611 0.476377589543366
63 378 0.582158033610375 1 0 0.548616784249611 0.476377589543366
64 384 0.5243884105823412 1 0 0.548616784249611 0.476377589543366
65 390 0.4186267276312376 1 0 0.548616784249611 0.476377589543366
66 396 0.3250119843853171 1 0 0.548616784249611 0.476377589543366
67 402 0.26257198653250063 1 0 0.548616784249611 0.476377589543366
68 408 0.22297992895254834 1 0 0.548616784249611 0.476377589543366
69 414 0.2009637336728821 1 0 0.548616784249611 0.476377589543366
70 420 0.2716400007189057 1 0 0.548616784249611 0.476377589543366
71 426 0.22814491153890007 1 0 0.548616784249611 0.476377589543366
72 432 0.20543538707122025 1 0 0.548616784249611 0.476377589543366
73 438 0.2496410185093223 1 0 0.548616784249611 0.476377589543366
74 444 0.2271733829076053 1 0 0.548616784249611 0.476377589543366
75 450 0.18774474748525655 1 0 0.548616784249611 0.476377589543366
76 456 0.14629585348830615 1 0 0.548616784249611 0.476377589543366
77 462 0.1713327394471574 1 0 0.548616784249611 0.476377589543366
78 468 0.2117267100139708 1 0 0.548616784249611 0.476377589543366
79 474 0.3206396941099345 1 0 0.548616784249611 0.476377589543366
80 480 0.3861296569182074 1 0 0.548616784249611 0.476377589543366
81 486 0.48970790391916413 1 0 0.548616784249611 0.476377589543366
82 492 0.5657514375395689 1 0 0.548616784249611 0.476377589543366
83 498 0.6045416212487799 1 0 0.548616784249611 0.476377589543366
84 504 0.4999181061169526 1 0 0.548616784249611 0.476377589543366
85 510 0.45522133168926954 1 0 0.548616784249611 0.476377589543366
86 516 0.3750939815794785 1 0 0.548616784249611 0.476377589543366
87 522 0.3309733573530646 1 0 0.548616784249611 0.476377589543366
88 528 0.24649620653587717 1 0 0.548616784249611 0.476377589543366
89 534 0.2270111901359939 1 0 0.548616784249611 0.476377589543366
90 540 0.18712003746540098 1 0 0.548616784249611 0.476377589543366
91 546 0.17030639298829575 1 0 0.548616784249611 0.476377589543366
92 552 0.15057540130311342 1 0 0.548616784249611 0.476377589543366
93 558 0.12266915098286482 1 0 0.548616784249611 0.476377589543366
94 564 0.10220250027910971 1 0 0.548616784249611 0.476377589543366
95 570 0.11007275492600277 1 0 0.548616784249611 0.476377589543366
96 576 0.10775070529611275 1 0 0.548616784249611 0.476377589543366
97 582 0.09259024422207461 1 0 0.548616784249611 0.476377589543366
98 588 0.0929872080815792 1 0 0.548616784249611 0.476377589543366
99 594 0.09767077868984021 1 0 0.548616784249611 0.476377589543366
100 600 0.10271508588797905 1 0 0.548616784249611 0.476377589543366
101 606 0.09772108901449102 1 0 0.548616784249611 0.476377589543366
102 612 0.07579842443596731 1 0 0.548616784249611 0.476377589543366
103 618 0.062034975095376144 1 0 0.548616784249611 0.476377589543366
104 624 0.04998289271001656 1 0 0.548616784249611 0.476377589543366
105 630 0.03947769356360741 1 0 0.548616784249611 0.476377589543366
106 636 0.0371947368966437 1 0 0.548616784249611 0.476377589543366
107 642 0.03303048581676738 1 0 0.548616784249611 0.476377589543366
108 648 0.038051584135139996 1 0 0.548616784249611 0.476377589543366
109 654 0.03392233042430475 1 0 0.548616784249611 0.476377589543366
110 660 0.0328108165235021 1 0 0.548616784249611 0.476377589543366
111 666 0.03283727680502154 1 0 0.548616784249611 0.476377589543366
112 672 0.02715774986594082 1 0 0.548616784249611 0.476377589543366
113 678 0.02322751438147195 1 0 0.548616784249611 0.476377589543366
114 684 0.026538593354782498 1 0 0.548616784249611 0.476377589543366
115 690 0.046782213309197386 1 0 0.548616784249611 0.476377589543366
116 696 0.04940051417394676 1 0 0.548616784249611 0.476377589543366
117 702 0.05139282985404204 1 0 0.548616784249611 0.476377589543366
118 708 0.040806370984746675 1 0 0.548616784249611 0.476377589543366
119 714 0.03140089430503627 1 0 0.548616784249611 0.476377589543366
120 720 0.023806874985089002 1 0 0.548616784249611 0.476377589543366
121 726 0.01895481281057744 1 0 0.548616784249611 0.476377589543366
122 732 0.016325657631014408 1 0 0.548616784249611 0.476377589543366
123 738 0.012857216597504079 1 0 0.548616784249611 0.476377589543366
124 744 0.010075890241082085 1 0 0.548616784249611 0.476377589543366
125 750 0.00789791017976879 1 0 0.548616784249611 0.476377589543366
126 756 0.006199942065272059 1 0 0.548616784249611 0.476377589543366
127 762 0.0056802729849154835 1 0 0.548616784249611 0.476377589543366
128 768 0.004326689610542828 1 0 0.548616784249611 0.476377589543366
129 774 0.003464605909387091 1 0 0.548616784249611 0.476377589543366
130 780 0.00346507099532152 1 0 0.548616784249611 0.476377589543366
131 786 0.003024603867041401 1 0 0.548616784249611 0.476377589543366
132 792 0.00249899539993601 1 0 0.548616784249611 0.476377589543366
133 798 0.002507382615325373 1 0 0.548616784249611 0.476377589543366
134 804 0.0018504121707468779 1 0 0.548616784249611 0.476377589543366
135 810 0.001784119152321218 1 0 0.548616784249611 0.476377589543366
136 816 0.001439382182587149 1 0 0.548616784249611 0.476377589543366
137 822 0.001773484748139014 1 0 0.548616784249611 0.476377589543366
138 828 0.001474542615027553 1 0 0.548616784249611 0.476377589543366
139 834 0.0014103454465773798 1 0 0.548616784249611 0.476377589543366
140 840 0.00146321406407591 1 0 0.548616784249611 0.476377589543366
141 846 0.001185284456248474 1 0 0.548616784249611 0.476377589543366
142 852 0.001250338036004203 1 0 0.548616784249611 0.476377589543366
143 858 0.0009971567941820748 1 0 0.548616784249611 0.476377589543366
144 864 0.000803600766915549 1 0 0.548616784249611 0.476377589543366
144 864 0.000803600766915549 1 0 0.548616784249611 0.476377589543366
