% # columns="iter, evals, sigma, 0, fitness, xbest" seed=413689, Fri Sep 25 10:21:19 2026, <python>{}</python>
57 342 0.0023832043668012633 0 0.040000001146493123 0.7999999997415423 0.6400032293079209
58 348 0.002061500672320046 0 0.0400000002237899 0.799999999615164 0.6400008351802867
59 354 0.0016037106474543572 0 0.040000000036039055 0.7999999999830698 0.6400005409625181
60 360 0.0012914803381747096 0 0.04000000000370749 0.79999999999155 0.6400000572139221
61 366 0.0010223633527082028 0 0.04000000001637548 0.7999999999837228 0.6399996858940774
62 372 0.0008220992717533943 0 0.04000000000051552 0.7999999999989954 0.6400000337143829
63 378 0.0007201705825650038 0 0.04000000000316098 0.7999999999931511 0.6399999350729538
64 384 0.0006046572191663085 0 0.040000000004066484 0.7999999999909712 0.6400000674356655
65 390 0.0007445173825504092 0 0.04000000001874188 0.7999999999908931 0.6400003885612487
66 396 0.0005607083301190008 0 0.040000000003551237 0.7999999999983114 0.6400001695790759
67 402 0.00045904747828911965 0 0.04000000000399464 0.7999999999925907 0.6400001015233244
68 408 0.00039658279344108755 0 0.040000000000146585 0.7999999999996552 0.6399999906912438
69 414 0.0003415336608452196 0 0.04000000000000747 0.7999999999999918 0.6399999935214592
70 420 0.0003207593288389283 0 0.0400000000007875 0.799999999999286 0.639999929154968
71 426 0.00023910013575086835 0 0.040000000000056525 0.7999999999999563 0.6400000197604258
72 432 0.00020050942762230982 0 0.040000000000154155 0.7999999999999918 0.6399999611556512
73 438 0.0001927065425580826 0 0.040000000000085 0.7999999999997881 0.6399999984331327
74 444 0.0001588951358523424 0 0.04000000000003827 0.7999999999999928 0.640000018814591
75 450 0.00014166590357653482 0 0.04000000000004411 0.7999999999998961 0.640000005062013
76 456 0.00010891016899760756 0 0.040000000000031004 0.7999999999999304 0.640000005638197
77 462 0.00010511893422472416 0 0.040000000000056615 0.7999999999998789 0.6399999909564499
78 468 0.00010695621591072574 0 0.04000000000004063 0.7999999999999993 0.64000002008399
79 474 8.781704133488064e-05 0 0.040000000000002985 0.7999999999999977 0.6400000045469977
80 480 7.823398847674014e-05 0 0.040000000000006114 0.7999999999999999 0.6400000078014524
81 486 7.60151359057287e-05 0 0.04000000000001907 0.7999999999999952 0.6399999869097693
82 492 6.241317343252718e-05 0 0.040000000000000355 0.8 0.6399999980641761
83 498 5.8504090974470844e-05 0 0.0400000000000016 0.7999999999999998 0.6399999960941326
84 504 4.700545502336888e-05 0 0.04000000000000136 0.7999999999999973 0.6400000016546142
85 510 3.586694717183959e-05 0 0.040000000000000674 0.7999999999999987 0.6400000012766297
85 510 3.586694717183959e-05 0 0.040000000000000674 0.7999999999999987 0.6400000012766297
