% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=386831, Thu Oct  2 01:49:43 2025
46 276 1.5885897919937102 0.19390731633860922 0.025980447613583098 0.025980447613583098 0.19390731633860922
47 282 1.2253153657136489 0.1769231720858408 0.021738488710983862 0.021738488710983862 0.1769231720858408
48 288 1.0843218476155099 0.17011517167211912 0.017037246809837283 0.017037246809837283 0.17011517167211912
49 294 0.9446904009039438 0.15437140338555194 0.015559969690264656 0.015559969690264656 0.15437140338555194
50 300 0.9209946555187098 0.15123829299198188 0.012597255381029838 0.012597255381029838 0.15123829299198188
51 306 1.1764110789743423 0.14803513817779992 0.011379590110142458 0.011379590110142458 0.14803513817779992
52 312 1.158561853140471 0.15618762588228352 0.01224950358014369 0.01224950358014369 0.15618762588228352
53 318 1.0201162662803458 0.1511724032693423 0.01048696444463165 0.01048696444463165 0.1511724032693423
54 324 0.8189448094973353 0.13112541145504067 0.009842120848459372 0.009842120848459372 0.13112541145504067
55 330 0.7109003512653727 0.1157069016546329 0.009437887798937887 0.009437887798937887 0.1157069016546329
56 336 0.6096423888136601 0.10546194407692598 0.009326182806031048 0.009326182806031048 0.10546194407692598
57 342 0.5413756076340329 0.10503364179819664 0.008153977467129026 0.008153977467129026 0.10503364179819664
58 348 0.4169928670424136 0.09576043257845361 0.007531888845589987 0.007531888845589987 0.09576043257845361
59 354 0.3957991271267075 0.08324719718181071 0.007348368423027152 0.007348368423027152 0.08324719718181071
60 360 0.3927799009861351 0.07900077010681186 0.006569917689156568 0.006569917689156568 0.07900077010681186
61 366 0.3156324221606278 0.07215946203358684 0.006930371213703572 0.006930371213703572 0.07215946203358684
62 372 0.34613659931633717 0.0618307181813732 0.006525085230974405 0.006525085230974405 0.0618307181813732
63 378 0.28367728312284507 0.04986731492360842 0.007905563233334613 0.007905563233334613 0.04986731492360842
64 384 0.2692387051253072 0.04377386854095847 0.007309915059018793 0.007309915059018793 0.04377386854095847
65 390 0.37305103999617023 0.0386598617178658 0.007372893105618987 0.007372893105618987 0.0386598617178658
66 396 0.34345261778960207 0.03514885942480605 0.009709467757340677 0.009709467757340677 0.03514885942480605
67 402 0.2830445598553097 0.03541181303538453 0.007541558713062828 0.007541558713062828 0.03541181303538453
68 408 0.2859722227191079 0.028580066248625465 0.007079579010493055 0.007079579010493055 0.028580066248625465
69 414 0.24868517177405272 0.02581155134113042 0.006875378417688113 0.006875378417688113 0.02581155134113042
70 420 0.23208172641675118 0.021613862811566572 0.006589708359542227 0.006589708359542227 0.021613862811566572
71 426 0.297088481617526 0.020089029953691946 0.006029913349770044 0.006029913349770044 0.020089029953691946
72 432 0.43766661742005947 0.023018990727993686 0.006226492040843452 0.006226492040843452 0.023018990727993686
73 438 0.6880889826246485 0.02264984623526599 0.006406098734733045 0.006406098734733045 0.02264984623526599
74 444 0.6503606978589613 0.02158459614618163 0.006687819801898462 0.006687819801898462 0.02158459614618163
75 450 0.6929534349589462 0.019300089688427568 0.005912797091555953 0.005912797091555953 0.019300089688427568
76 456 0.5999729757945029 0.017486182763385413 0.006125413315347302 0.006125413315347302 0.017486182763385413
77 462 0.5007394634926804 0.016910554156070217 0.005359230647720612 0.005359230647720612 0.016910554156070217
78 468 0.44301843419098663 0.015020732253605411 0.0049111895964684465 0.0049111895964684465 0.015020732253605411
79 474 0.39365830897957943 0.014479149971186489 0.004075417223297225 0.004075417223297225 0.014479149971186489
80 480 0.4376868873498371 0.014512492834567651 0.003383811460901999 0.003383811460901999 0.014512492834567651
81 486 0.6056459373789223 0.017095921967690504 0.0029990280252238095 0.0029990280252238095 0.017095921967690504
82 492 0.560593857924861 0.021297215288617548 0.002996288460842058 0.002996288460842058 0.021297215288617548
83 498 0.9183466763577529 0.018529881255022716 0.0028483217073386755 0.0028483217073386755 0.018529881255022716
84 504 1.0210000600069777 0.01779473113194687 0.0033046819951168954 0.0033046819951168954 0.01779473113194687
85 510 0.884422418559586 0.014831252110441917 0.003001487910041466 0.003001487910041466 0.014831252110441917
86 516 0.6987441871166659 0.01205515560370188 0.0028280393828591503 0.0028280393828591503 0.01205515560370188
87 522 0.6492148398928025 0.01035520363995267 0.002851383407124031 0.002851383407124031 0.01035520363995267
88 528 0.5831846840756475 0.010228349982509335 0.0026093182752098456 0.0026093182752098456 0.010228349982509335
89 534 0.6468808544907514 0.010226217099459114 0.0023177466315514447 0.0023177466315514447 0.010226217099459114
90 540 0.5654274488128765 0.01150539626078345 0.0019713980877567447 0.0019713980877567447 0.01150539626078345
91 546 0.5156678238152487 0.010371690756282827 0.00178645878409374 0.00178645878409374 0.010371690756282827
92 552 0.4337145670104487 0.009429470700393268 0.0016698312382772528 0.0016698312382772528 0.009429470700393268
93 558 0.3892231978039578 0.008663218985951156 0.0014934758006297521 0.0014934758006297521 0.008663218985951156
94 564 0.3017445960897051 0.007532536408440757 0.0014716954254814026 0.0014716954254814026 0.007532536408440757
95 570 0.2607209502555455 0.006591487199704722 0.0012901710027905207 0.0012901710027905207 0.006591487199704722
96 576 0.2083936411827297 0.00600003843231314 0.0012552765350211654 0.0012552765350211654 0.00600003843231314
97 582 0.16506355382808688 0.004886414274760624 0.001192238816836113 0.001192238816836113 0.004886414274760624
98 588 0.14773491337796654 0.00453053417512281 0.0010100752219475346 0.0010100752219475346 0.00453053417512281
99 594 0.11009279951695067 0.004368361399742754 0.0008814124120196501 0.0008814124120196501 0.004368361399742754
100 600 0.09548032457911233 0.0041558347484405315 0.0007014027178398748 0.0007014027178398748 0.0041558347484405315
101 606 0.10143574097869743 0.004167215166705671 0.000571932280189289 0.000571932280189289 0.004167215166705671
102 612 0.08608052404375086 0.0036800792035574796 0.0006185547002434795 0.0006185547002434795 0.0036800792035574796
103 618 0.07510460566004858 0.003267608451084188 0.0006018270929288359 0.0006018270929288359 0.003267608451084188
104 624 0.05896791981180454 0.002957120300267356 0.0005457307529488801 0.0005457307529488801 0.002957120300267356
105 630 0.04850166647249137 0.002822482506073296 0.00045209324166146437 0.00045209324166146437 0.002822482506073296
106 636 0.047253712707210745 0.0025243982846641856 0.00040539466859691324 0.00040539466859691324 0.0025243982846641856
107 642 0.036618230308142194 0.0024025395469926486 0.00037992225076506 0.00037992225076506 0.0024025395469926486
108 648 0.029577768143880218 0.0022312531888941016 0.00033139068850932804 0.00033139068850932804 0.0022312531888941016
109 654 0.02351984867889919 0.0020187513686720933 0.0002982298284361012 0.0002982298284361012 0.0020187513686720933
110 660 0.02121768251259133 0.001983561927840973 0.00023325045097204628 0.00023325045097204628 0.001983561927840973
111 666 0.016233637056598468 0.0019297820358055273 0.0002012920744925793 0.0002012920744925793 0.0019297820358055273
112 672 0.012731655385438854 0.0017299598785107853 0.00017606394060619795 0.00017606394060619795 0.0017299598785107853
113 678 0.010700619394527221 0.0015625816546370054 0.00015559655620874462 0.00015559655620874462 0.0015625816546370054
114 684 0.008395642659379136 0.0014022269867261683 0.0001447603132065342 0.0001447603132065342 0.0014022269867261683
115 690 0.0068235305744522535 0.001194892150880044 0.000131658742998154 0.000131658742998154 0.001194892150880044
116 696 0.005961761666960689 0.0011662233138671626 0.00010902260007366258 0.00010902260007366258 0.0011662233138671626
117 702 0.006015358497039041 0.0011056996004431673 9.600015627146096e-05 9.600015627146096e-05 0.0011056996004431673
118 708 0.005155192001624577 0.0009553807531930393 9.555153473831571e-05 9.555153473831571e-05 0.0009553807531930393
119 714 0.005823810241753805 0.0007848488829502982 9.927539793160301e-05 9.927539793160301e-05 0.0007848488829502982
120 720 0.0048627182250494914 0.0009001346736396592 9.094260822901048e-05 9.094260822901048e-05 0.0009001346736396592
121 726 0.003420169464994918 0.0007883897628328747 8.176606165044857e-05 8.176606165044857e-05 0.0007883897628328747
122 732 0.0027865678187485644 0.0006828927584535715 7.267675646826609e-05 7.267675646826609e-05 0.0006828927584535715
123 738 0.0021305704134492913 0.0005501749587406353 6.924901709780149e-05 6.924901709780149e-05 0.0005501749587406353
124 744 0.001901431996150589 0.0004817048032816691 6.470120571319698e-05 6.470120571319698e-05 0.0004817048032816691
125 750 0.001700840781299963 0.0004711047912513061 5.364776150120812e-05 5.364776150120812e-05 0.0004711047912513061
126 756 0.001312732752612498 0.00045233129332653525 4.925534497355309e-05 4.925534497355309e-05 0.00045233129332653525
127 762 0.0009559143235427058 0.0003936400925924009 4.410919709992e-05 4.410919709992e-05 0.0003936400925924009
128 768 0.0007551494647127442 0.00032328742305687454 4.0692750952771974e-05 4.0692750952771974e-05 0.00032328742305687454
129 774 0.000643105413398168 0.0002579122522117675 3.947393347725913e-05 3.947393347725913e-05 0.0002579122522117675
130 780 0.0005348686065613845 0.00023177277358705185 3.637166172086217e-05 3.637166172086217e-05 0.00023177277358705185
131 786 0.00045312426211942215 0.0002165065307379086 3.2140958208405295e-05 3.2140958208405295e-05 0.0002165065307379086
132 792 0.0004410583385099563 0.00020501803653182805 2.81424998433214e-05 2.81424998433214e-05 0.00020501803653182805
133 798 0.000335887614619392 0.00020515983706935657 2.5407513608444348e-05 2.5407513608444348e-05 0.00020515983706935657
134 804 0.0002828128220856636 0.00018399115324096028 2.2389951619079566e-05 2.2389951619079566e-05 0.00018399115324096028
135 810 0.00021458107771326392 0.0001675640030338933 2.0008573358170138e-05 2.0008573358170138e-05 0.0001675640030338933
136 816 0.000250861590706731 0.00012985726149644753 1.9702056538795586e-05 1.9702056538795586e-05 0.00012985726149644753
137 822 0.00022623515251953566 0.00013911583742333856 1.953981931568944e-05 1.953981931568944e-05 0.00013911583742333856
138 828 0.00019385949869326737 0.0001443740440364745 1.6226398158127657e-05 1.6226398158127657e-05 0.0001443740440364745
138 828 0.00019385949869326737 0.0001443740440364745 1.6226398158127657e-05 1.6226398158127657e-05 0.0001443740440364745
