% # columns="iter, evals, sigma, 0, fitness, xbest" seed=386831, Thu Oct  2 01:49:43 2025, <python>{}</python>
37 222 0.34849509049701993 0 0.3112653142718448 0.4425332351734001 0.19806304023544138
38 228 0.4975112476395907 0 0.2834561863393891 0.5028995629969404 0.23384299160840621
39 234 0.8039477056452887 0 0.23426765676048233 0.5463776080481377 0.28164821146723285
40 240 0.8768864514337582 0 0.19477881146186773 0.5648231757825131 0.3116767893707534
41 246 1.2224071255778028 0 0.18138771943752588 0.5759422064259674 0.3356625342314266
42 252 1.4159860187363331 0 0.16127396226186919 0.6502494566444972 0.4030889765479912
43 258 2.2120448592758324 0 0.05786674445071085 0.7607772883473616 0.5762537654750118
44 264 2.3487363217297195 0 0.10194832928451944 0.7468899731786335 0.5773083530580083
45 270 2.120396468943893 0 0.1922002491726085 0.6003729992406408 0.3784750811819013
46 276 1.5885897919937102 0 0.11142691028432551 0.6699304623596767 0.4438258499885331
47 282 1.2253153657136489 0 0.09305817335951136 0.7163464466934636 0.5019277784492855
48 288 1.0843218476155099 0 0.0908782877951573 0.7154859602687295 0.5218851224579801
49 294 0.9446904009039438 0 0.06968951480228565 0.7364860429037984 0.5439925431175489
50 300 0.9209946555187098 0 0.0559594569572196 0.7674454624441408 0.5933059475914015
51 306 1.1764110789743423 0 0.044388628550356954 0.79046746380504 0.6226371191986168
52 312 1.158561853140471 0 0.042104791465562466 0.7962641561880888 0.6364789360796916
53 318 1.0201162662803458 0 0.06891094798615845 0.7839134027993994 0.5996146769742765
54 324 0.8189448094973353 0 0.05031104346790447 0.7775038550671497 0.60167233450851
55 330 0.7109003512653727 0 0.0660878680123294 0.7432177375549193 0.551144852566877
56 336 0.6096423888136601 0 0.04811035317239916 0.7894494929634551 0.6170832772338926
57 342 0.5413756076340329 0 0.043912547914492346 0.7922950969125832 0.6249544337224641
58 348 0.4169928670424136 0 0.0424623197255734 0.7939596226550637 0.6306830516391386
59 354 0.3957991271267075 0 0.04374975297318556 0.792347337201966 0.6303245310596118
60 360 0.3927799009861351 0 0.045485123234564474 0.7906542266849731 0.6210604463587532
61 366 0.3156324221606278 0 0.04348716700305526 0.7917310549274005 0.6257834851202856
62 372 0.34613659931633717 0 0.04396074579614461 0.7904060722081617 0.6252997126458956
63 378 0.28367728312284507 0 0.043065058262888166 0.7926684792649814 0.6292104413070269
64 384 0.2692387051253072 0 0.04272448804453167 0.793433391065099 0.6302763035691388
65 390 0.37305103999617023 0 0.041998280860005247 0.7950862326355759 0.6324558655951201
66 396 0.34345261778960207 0 0.04227982107558388 0.79518680074483 0.6341424175095616
67 402 0.2830445598553097 0 0.042050585608299586 0.7950243095430543 0.6326599071564103
68 408 0.2859722227191079 0 0.04193397632003689 0.7952535672132821 0.632787047831243
69 414 0.24868517177405272 0 0.04178413371048747 0.7955938613472202 0.6331200645213979
70 420 0.23208172641675118 0 0.04160488444281842 0.7960727849517079 0.6341628708834542
71 426 0.297088481617526 0 0.04143321302575788 0.796738178076013 0.6358772877318358
72 432 0.43766661742005947 0 0.040987675028778384 0.79800566942783 0.6381767399197542
73 438 0.6880889826246485 0 0.040679087555988834 0.7992706519721349 0.6408003399508536
74 444 0.6503606978589613 0 0.040800621784748685 0.7982029758665459 0.6380144602847951
75 450 0.6929534349589462 0 0.040600058905545244 0.7992257430365592 0.6370595643567027
76 456 0.5999729757945029 0 0.04073581270608415 0.7989240786476866 0.6365353022966238
77 462 0.5007394634926804 0 0.04050301494965159 0.7987518564066721 0.638152840280201
78 468 0.44301843419098663 0 0.040396390409906766 0.7990158175802945 0.638294033521022
79 474 0.39365830897957943 0 0.04062465684212722 0.7986858407646441 0.6369128362951166
80 480 0.4376868873498371 0 0.04023597715480678 0.7994112189756313 0.6390239339676884
81 486 0.6056459373789223 0 0.040140838520641625 0.7997497477112693 0.6389618895784784
82 492 0.560593857924861 0 0.04012545149311675 0.7997296897485933 0.6399829599212069
83 498 0.9183466763577529 0 0.04001724111241 0.7999994539872669 0.6395865405462053
84 504 1.0210000600069777 0 0.04002863718487033 0.7999999895654938 0.6394648850795293
85 510 0.884422418559586 0 0.04003685391753377 0.7999913437784705 0.6394082975961155
86 516 0.6987441871166659 0 0.040206529665343285 0.7998853590086892 0.641084105312793
87 522 0.6492148398928025 0 0.04010637594726344 0.7998561637795624 0.6390711641216209
88 528 0.5831846840756475 0 0.04004993813867607 0.7999551243418822 0.6393626405166372
89 534 0.6468808544907514 0 0.040028747206013814 0.799938279408215 0.6396998765874463
90 540 0.5654274488128765 0 0.040021369406672065 0.7999562081936695 0.6401261687254535
91 546 0.5156678238152487 0 0.040011113287978003 0.7999822786062938 0.6401722555666386
92 552 0.4337145670104487 0 0.04000304255422968 0.7999927101166577 0.6400239097904151
93 558 0.3892231978039578 0 0.04000820929077721 0.7999969619249858 0.6397306763972895
94 564 0.3017445960897051 0 0.0400005651883765 0.7999988133510509 0.6400281891328206
95 570 0.2607209502555455 0 0.040002658341182835 0.7999940829830673 0.6399365421236609
96 576 0.2083936411827297 0 0.04000025271524031 0.7999994159756935 0.6400128877091187
97 582 0.16506355382808688 0 0.04000004278601944 0.7999999508261965 0.6400151254317556
98 588 0.14773491337796654 0 0.04000010420882237 0.7999999544685799 0.6400292522673314
99 594 0.11009279951695067 0 0.04000005235587731 0.7999998738150805 0.6399954600243828
100 600 0.09548032457911233 0 0.04000002180515549 0.7999999905292982 0.6399865621516712
101 606 0.10143574097869743 0 0.04000014164390526 0.799999832466705 0.6399724133525014
102 612 0.08608052404375086 0 0.04000005416807509 0.7999999091835331 0.6400132118940031
103 618 0.07510460566004858 0 0.04000001680481812 0.7999999695314053 0.6400067463803493
104 624 0.05896791981180454 0 0.04000000392985399 0.7999999985063188 0.6399942249317956
105 630 0.04850166647249137 0 0.04000000079518826 0.7999999992256861 0.6399977954392758
106 636 0.047253712707210745 0 0.04000000207231627 0.7999999960668995 0.6400022277080747
107 642 0.036618230308142194 0 0.04000000710623713 0.7999999984587342 0.6400080534205084
108 648 0.029577768143880218 0 0.04000000260394758 0.7999999974179831 0.639996032106905
109 654 0.02351984867889919 0 0.04000000036412129 0.7999999999956472 0.6399980963644754
110 660 0.02121768251259133 0 0.04000000038348034 0.7999999999935538 0.6400019516603519
111 666 0.016233637056598468 0 0.040000000107511466 0.7999999997450962 0.6400002351752284
112 672 0.012731655385438854 0 0.0400000000871102 0.799999999785838 0.6399998794319963
113 678 0.010700619394527221 0 0.04000000005900656 0.7999999998575495 0.6400001421230748
114 684 0.008395642659379136 0 0.04000000003987971 0.7999999999871211 0.639999410673389
115 690 0.0068235305744522535 0 0.040000000009750486 0.7999999999933443 0.6400002662259058
116 696 0.005961761666960689 0 0.04000000002136982 0.7999999999607639 0.6400002381676123
117 702 0.006015358497039041 0 0.04000000002312241 0.7999999999622995 0.6399997163516484
118 708 0.005155192001624577 0 0.040000000016597995 0.799999999960699 0.6399999062563252
119 714 0.005823810241753805 0 0.04000000000101797 0.7999999999976836 0.6400000302283252
120 720 0.0048627182250494914 0 0.04000000000075212 0.79999999999812 0.6400000010675639
121 726 0.003420169464994918 0 0.04000000000016792 0.7999999999999834 0.6400000401597629
122 732 0.0027865678187485644 0 0.04000000000037564 0.7999999999995377 0.6400000436726694
123 738 0.0021305704134492913 0 0.04000000000041861 0.7999999999999422 0.6399999371121683
124 744 0.001901431996150589 0 0.04000000000013377 0.7999999999999698 0.640000034886961
125 750 0.001700840781299963 0 0.040000000000069064 0.7999999999998715 0.6399999867144354
126 756 0.001312732752612498 0 0.04000000000003434 0.7999999999999661 0.6400000144115571
127 762 0.0009559143235427058 0 0.04000000000001581 0.7999999999999609 0.63999999880509
128 768 0.0007551494647127442 0 0.04000000000002453 0.7999999999999992 0.6400000155520714
129 774 0.000643105413398168 0 0.04000000000000354 0.7999999999999996 0.640000005815797
130 780 0.0005348686065613845 0 0.0400000000000144 0.7999999999999741 0.6399999936582113
131 786 0.00045312426211942215 0 0.04000000000000314 0.7999999999999959 0.6400000038933789
132 792 0.0004410583385099563 0 0.04000000000000434 0.7999999999999937 0.6400000042708267
133 798 0.000335887614619392 0 0.04000000000000054 0.799999999999999 0.6400000012760871
134 804 0.0002828128220856636 0 0.040000000000000625 0.7999999999999994 0.640000001933537
135 810 0.00021458107771326392 0 0.04000000000000034 0.7999999999999992 0.6400000001546137
136 816 0.000250861590706731 0 0.04000000000000067 0.7999999999999997 0.6399999976562518
137 822 0.00022623515251953566 0 0.04000000000000044 0.8 0.6399999978546425
138 828 0.00019385949869326737 0 0.04000000000000007 0.7999999999999998 0.639999999916534
138 828 0.00019385949869326737 0 0.04000000000000007 0.7999999999999998 0.639999999916534
