% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=895645, Mon Sep  7 02:40:13 2026
16 96 0.43857970260048945 0.43857970260048945 0.43857970260048945 0.43857970260048945 0.7492798525247496 1.19940806342149
17 102 0.6166414507903475 0.6166414507903475 0.6166414507903475 0.6166414507903475 0.6191595506892004 1.271472158873464
18 108 0.6166414507903475 0.6166414507903475 0.6166414507903475 0.6166414507903475 0.6191595506892004 1.271472158873464
19 114 0.5889938748506324 0.5889938748506324 0.5889938748506324 0.5889938748506324 0.6410975940910772 1.2605530035863752
20 120 0.5889938748506324 0.5889938748506324 0.5889938748506324 0.5889938748506324 0.6410975940910772 1.2605530035863752
21 126 0.6862226547671822 0.6862226547671822 0.6862226547671822 0.6862226547671822 0.560158321577764 1.2985463621939657
22 132 0.6862226547671822 0.6862226547671822 0.6862226547671822 0.6862226547671822 0.560158321577764 1.2985463621939657
23 138 0.570961520562261 0.570961520562261 0.570961520562261 0.570961520562261 0.6550102895663085 1.253380038361175
24 144 0.570961520562261 0.570961520562261 0.570961520562261 0.570961520562261 0.6550102895663085 1.253380038361175
25 150 0.6045930892596115 0.6045930892596115 0.6045930892596115 0.6045930892596115 0.6288138919747149 1.2667253408926544
26 156 0.6045930892596115 0.6045930892596115 0.6045930892596115 0.6045930892596115 0.6288138919747149 1.2667253408926544
27 162 0.5029345529955461 0.5029345529955461 0.5029345529955461 0.5029345529955461 0.7050286852351852 1.2259423122625086
28 168 0.5029345529955461 0.5029345529955461 0.5029345529955461 0.5029345529955461 0.7050286852351852 1.2259423122625086
29 174 0.5755047075759615 0.5755047075759615 0.5755047075759615 0.5755047075759615 0.6515330324887899 1.255191104006064
30 180 0.5755047075759615 0.5755047075759615 0.5755047075759615 0.5755047075759615 0.6515330324887899 1.255191104006064
31 186 0.6268313657776007 0.6268313657776007 0.6268313657776007 0.6268313657776007 0.6108753016961803 1.2754729968829606
32 192 0.6268313657776007 0.6268313657776007 0.6268313657776007 0.6268313657776007 0.6108753016961803 1.2754729968829606
33 198 0.44053023842127936 0.44053023842127936 0.44053023842127936 0.44053023842127936 0.7479771130046163 1.200220912341257
34 204 0.44053023842127936 0.44053023842127936 0.44053023842127936 0.44053023842127936 0.7479771130046163 1.200220912341257
35 210 0.11440471580245423 0.11440471580245423 0.11440471580245423 0.11440471580245423 0.9410607229066283 1.0556536912275987
36 216 0.11440471580245423 0.11440471580245423 0.11440471580245423 0.11440471580245423 0.9410607229066283 1.0556536912275987
37 222 0.21055795777565203 0.21055795777565203 0.21055795777565203 0.21055795777565203 0.8885055105199673 1.1002535879403674
38 228 0.21055795777565203 0.21055795777565203 0.21055795777565203 0.21055795777565203 0.8885055105199673 1.1002535879403674
39 234 0.18454624594353453 0.18454624594353453 0.18454624594353453 0.18454624594353453 0.9030247804221462 1.0883686167579139
40 240 0.18454624594353453 0.18454624594353453 0.18454624594353453 0.18454624594353453 0.9030247804221462 1.0883686167579139
41 246 0.2555910885794768 0.2555910885794768 0.2555910885794768 0.2555910885794768 0.8627913487167815 1.1205316098082538
42 252 0.2555910885794768 0.2555910885794768 0.2555910885794768 0.2555910885794768 0.8627913487167815 1.1205316098082538
43 258 0.01480294937979395 0.01480294937979395 0.01480294937979395 0.01480294937979395 0.992570929767846 1.0073742846528264
44 264 0.01480294937979395 0.01480294937979395 0.01480294937979395 0.01480294937979395 0.992570929767846 1.0073742846528264
45 270 0.027799093186962283 0.027799093186962283 0.027799093186962283 0.027799093186962283 0.9860024882387659 1.013804267690249
46 276 0.027799093186962283 0.027799093186962283 0.027799093186962283 0.027799093186962283 0.9860024882387659 1.013804267690249
47 282 0.058888728401084646 0.058888728401084646 0.058888728401084646 0.058888728401084646 0.9701088967734064 1.029023191381557
48 288 0.058888728401084646 0.058888728401084646 0.058888728401084646 0.058888728401084646 0.9701088967734064 1.029023191381557
49 294 0.031108916349896803 0.031108916349896803 0.031108916349896803 0.031108916349896803 0.9843226522081585 1.0154353334161152
50 300 0.031108916349896803 0.031108916349896803 0.031108916349896803 0.031108916349896803 0.9843226522081585 1.0154353334161152
51 306 0.11227848648868732 0.11227848648868732 0.11227848648868732 0.11227848648868732 0.9421897439005121 1.0546461427837714
52 312 0.11227848648868732 0.11227848648868732 0.11227848648868732 0.11227848648868732 0.9421897439005121 1.0546461427837714
53 318 0.15934607609843615 0.15934607609843615 0.15934607609843615 0.15934607609843615 0.9168718143238801 1.0767293420811175
54 324 0.15934607609843615 0.15934607609843615 0.15934607609843615 0.15934607609843615 0.9168718143238801 1.0767293420811175
55 330 0.23480890363029147 0.23480890363029147 0.23480890363029147 0.23480890363029147 0.8747520199289103 1.111219556896967
56 336 0.23480890363029147 0.23480890363029147 0.23480890363029147 0.23480890363029147 0.8747520199289103 1.111219556896967
57 342 0.07301427112364647 0.07301427112364647 0.07301427112364647 0.07301427112364647 0.9628009809282257 1.035864021541267
58 348 0.07301427112364647 0.07301427112364647 0.07301427112364647 0.07301427112364647 0.9628009809282257 1.035864021541267
59 354 0.25265448382741923 0.25265448382741923 0.25265448382741923 0.25265448382741923 0.8644914783689779 1.1192204804360126
60 360 0.25265448382741923 0.25265448382741923 0.25265448382741923 0.25265448382741923 0.8644914783689779 1.1192204804360126
61 366 -0.04447955446625595 -0.04447955446625595 -0.04447955446625595 -0.04447955446625595 0.9775072611156113 1.0219978250790243
62 372 -0.04447955446625595 -0.04447955446625595 -0.04447955446625595 -0.04447955446625595 0.9775072611156113 1.0219978250790243
63 378 -0.28605809897821477 -0.28605809897821477 -0.28605809897821477 -0.28605809897821477 0.8449508275762473 1.1340450162926579
64 384 -0.28605809897821477 -0.28605809897821477 -0.28605809897821477 -0.28605809897821477 0.8449508275762473 1.1340450162926579
65 390 -0.42742359881383907 -0.42742359881383907 -0.42742359881383907 -0.42742359881383907 0.7566877831616954 1.1947483412057283
66 396 -0.42742359881383907 -0.42742359881383907 -0.42742359881383907 -0.42742359881383907 0.7566877831616954 1.1947483412057283
67 402 -0.4910540781600518 -0.4910540781600518 -0.4910540781600518 -0.4910540781600518 0.7134044588029629 1.2210872524762726
68 408 -0.4910540781600518 -0.4910540781600518 -0.4910540781600518 -0.4910540781600518 0.7134044588029629 1.2210872524762726
69 414 -0.6604010649917421 -0.6604010649917421 -0.6604010649917421 -0.6604010649917421 0.5827511776120732 1.2885655066746673
70 420 -0.6604010649917421 -0.6604010649917421 -0.6604010649917421 -0.6604010649917421 0.5827511776120732 1.2885655066746673
71 426 -0.5721201349241077 -0.5721201349241077 -0.5721201349241077 -0.5721201349241077 0.6541252671131826 1.2538421491256815
72 432 -0.5721201349241077 -0.5721201349241077 -0.5721201349241077 -0.5721201349241077 0.6541252671131826 1.2538421491256815
73 438 -0.10766227730519291 -0.10766227730519291 -0.10766227730519291 -0.10766227730519291 0.9446362912226097 1.0524553564428245
73 438 -0.10766227730519291 -0.10766227730519291 -0.10766227730519291 -0.10766227730519291 0.9446362912226097 1.0524553564428245
