% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=487951, Fri Jul 25 03:29:16 2025
43 258 0.04806518848092419 0.0975646432677589 0.027960320114910328 0.027960320114910328 0.0975646432677589
44 264 0.05646218166964579 0.08020511904162762 0.027564253371094888 0.027564253371094888 0.08020511904162762
45 270 0.06764318560990148 0.09915284828884458 0.023390049286244777 0.023390049286244777 0.09915284828884458
46 276 0.05523495173482345 0.09475916864247137 0.024084180648178622 0.024084180648178622 0.09475916864247137
47 282 0.04655419248438148 0.08694558917341781 0.02050787014008148 0.02050787014008148 0.08694558917341781
48 288 0.04787434970651313 0.08138516937149894 0.017508855884485034 0.017508855884485034 0.08138516937149894
49 294 0.03786505597239496 0.07787107672277589 0.016407392280089687 0.016407392280089687 0.07787107672277589
50 300 0.036512503368981236 0.06293163278402504 0.015587879840718242 0.015587879840718242 0.06293163278402504
51 306 0.03742725357164418 0.06360606041268717 0.013574383778408387 0.013574383778408387 0.06360606041268717
52 312 0.04270364835598933 0.061416589541872166 0.014368592227994956 0.014368592227994956 0.061416589541872166
53 318 0.03388949241293226 0.06986620383951965 0.012427260495960633 0.012427260495960633 0.06986620383951965
54 324 0.024207620592358616 0.05788956205988547 0.01163799734158811 0.01163799734158811 0.05788956205988547
55 330 0.02008282205741714 0.04822752989838998 0.010575405793075922 0.010575405793075922 0.04822752989838998
56 336 0.016726460857254394 0.04775597931817304 0.008399776398163803 0.008399776398163803 0.04775597931817304
57 342 0.014055019419383093 0.04656303400420499 0.0067565526668622936 0.0067565526668622936 0.04656303400420499
58 348 0.01131042410665317 0.04246233235934293 0.006047235153020106 0.006047235153020106 0.04246233235934293
59 354 0.009102929823100287 0.035270926049558206 0.005767099273089743 0.005767099273089743 0.035270926049558206
60 360 0.009610738798306075 0.03156581860721951 0.005134757934509918 0.005134757934509918 0.03156581860721951
61 366 0.008018471906744524 0.036883675587862215 0.004146638499442467 0.004146638499442467 0.036883675587862215
62 372 0.00618038362100301 0.030652708532700787 0.0040579570001538015 0.0040579570001538015 0.030652708532700787
63 378 0.005035428825229474 0.025692766082759978 0.0037929555288541746 0.0037929555288541746 0.025692766082759978
64 384 0.004240769423418098 0.02139945069412381 0.0035552144749788 0.0035552144749788 0.02139945069412381
65 390 0.004386171272529498 0.017132236228518057 0.0035165796682092333 0.0035165796682092333 0.017132236228518057
66 396 0.004811188814504693 0.01837009195662158 0.0031585779649556302 0.0031585779649556302 0.01837009195662158
67 402 0.0038007483807850594 0.01593969746208401 0.003699583034728439 0.003699583034728439 0.01593969746208401
68 408 0.0037017323893459206 0.013877656355561364 0.003553069599241254 0.003553069599241254 0.013877656355561364
69 414 0.0035294995116043615 0.013881847697748926 0.003248994972591703 0.003248994972591703 0.013881847697748926
70 420 0.0031590879245875 0.012813021947823975 0.003034428780253291 0.003034428780253291 0.012813021947823975
71 426 0.002785698311189025 0.011797964747190469 0.0028611299592542364 0.0028611299592542364 0.011797964747190469
72 432 0.0021183625462993095 0.011772055568016287 0.002402496931001395 0.002402496931001395 0.011772055568016287
73 438 0.0018831896544526082 0.010762407579506425 0.0020468728451996316 0.0020468728451996316 0.010762407579506425
74 444 0.0015467760001070267 0.01045807365606888 0.0017486218658542552 0.0017486218658542552 0.01045807365606888
75 450 0.0013442705334369839 0.009723146606443757 0.0015095518628803527 0.0015095518628803527 0.009723146606443757
76 456 0.0010908126148859109 0.008851613751391504 0.001434994701725096 0.001434994701725096 0.008851613751391504
77 462 0.0011548293311474896 0.008736429425942743 0.0011362876675102794 0.0011362876675102794 0.008736429425942743
78 468 0.001022226308910872 0.008929084477368034 0.0011089821795085488 0.0011089821795085488 0.008929084477368034
79 474 0.0007457858034190583 0.008106550996062306 0.0010329205960585472 0.0010329205960585472 0.008106550996062306
80 480 0.0006494008734112725 0.006862702760255196 0.0009385438171442162 0.0009385438171442162 0.006862702760255196
81 486 0.0006213632166378791 0.0066997678619107 0.0008013300302209216 0.0008013300302209216 0.0066997678619107
82 492 0.00047450825660007523 0.00550559183136679 0.0008537078271968664 0.0008537078271968664 0.00550559183136679
83 498 0.0004134792352950268 0.004668335857495096 0.0007875053597563895 0.0007875053597563895 0.004668335857495096
84 504 0.00041597379672813825 0.004364379437421575 0.0006864015672672117 0.0006864015672672117 0.004364379437421575
85 510 0.00032987529892129156 0.004410398759563963 0.0005968653825579641 0.0005968653825579641 0.004410398759563963
86 516 0.0003233456156211143 0.004091691642135292 0.0005321495619735588 0.0005321495619735588 0.004091691642135292
87 522 0.00024939270591472574 0.0040515297980976365 0.0004836146492590692 0.0004836146492590692 0.0040515297980976365
88 528 0.00020170834745442945 0.0034277033616336625 0.00043568084871740097 0.00043568084871740097 0.0034277033616336625
89 534 0.00016709839883094637 0.003077615277285578 0.0003878334047188922 0.0003878334047188922 0.003077615277285578
90 540 0.00012189020531868678 0.002969271918981739 0.0003271502692552136 0.0003271502692552136 0.002969271918981739
91 546 9.528764290152002e-05 0.0025348490436426984 0.00028827916327298466 0.00028827916327298466 0.0025348490436426984
92 552 7.116972899575823e-05 0.002224745035201155 0.0002572596318846297 0.0002572596318846297 0.002224745035201155
93 558 6.886265781745897e-05 0.001938078165212136 0.00022505684744229622 0.00022505684744229622 0.001938078165212136
94 564 5.482395821749942e-05 0.0018565460999513967 0.0002135927807030351 0.0002135927807030351 0.0018565460999513967
95 570 6.546575360853815e-05 0.0017624811628020908 0.00018689695485730134 0.00018689695485730134 0.0017624811628020908
96 576 6.12134808821381e-05 0.0016340826254663098 0.0002204518021832361 0.0002204518021832361 0.0016340826254663098
97 582 5.710198234992524e-05 0.0015916360896304459 0.00019202992187538888 0.00019202992187538888 0.0015916360896304459
98 588 5.4161218898797165e-05 0.001448602418180685 0.0001904746408981373 0.0001904746408981373 0.001448602418180685
98 588 5.4161218898797165e-05 0.001448602418180685 0.0001904746408981373 0.0001904746408981373 0.001448602418180685
