% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=789069, Sun Jul 27 20:29:08 2025
83 498 0.01719803068234262 0.01017031094833247 0.0015063703224836708 0.0015063703224836708 0.01017031094833247
84 504 0.01354531225634712 0.008839585724726335 0.0013362536965348475 0.0013362536965348475 0.008839585724726335
85 510 0.013257461620090168 0.008478081630608507 0.0010841392319245332 0.0010841392319245332 0.008478081630608507
86 516 0.011188325911304696 0.006699692208127103 0.0012117063805441887 0.0012117063805441887 0.006699692208127103
87 522 0.008420420131617468 0.006011203422873415 0.0010714446422081531 0.0010714446422081531 0.006011203422873415
88 528 0.007020411019947531 0.005115974663940964 0.0009664167992766505 0.0009664167992766505 0.005115974663940964
89 534 0.006171367846704701 0.004351850347127588 0.0009336123512013806 0.0009336123512013806 0.004351850347127588
90 540 0.005467159986616515 0.0045298713711798685 0.0007151079742109567 0.0007151079742109567 0.0045298713711798685
91 546 0.004613344272771724 0.004078488497175544 0.0006780680671098284 0.0006780680671098284 0.004078488497175544
92 552 0.004862921820261386 0.0037621747155388826 0.0006326992514946291 0.0006326992514946291 0.0037621747155388826
93 558 0.004623693135207513 0.003238842330285948 0.0006839240811844195 0.0006839240811844195 0.003238842330285948
94 564 0.0036497472291720312 0.0030211801034616694 0.0006126875208278834 0.0006126875208278834 0.0030211801034616694
95 570 0.0037255828200605254 0.0028205184960525685 0.0005336795037423952 0.0005336795037423952 0.0028205184960525685
96 576 0.002656731372547563 0.0025558087387892534 0.0005558058684410243 0.0005558058684410243 0.0025558087387892534
97 582 0.0023184097556321667 0.0020789165243425777 0.0005304275853961068 0.0005304275853961068 0.0020789165243425777
98 588 0.001834760739892753 0.0018020942002776234 0.0005050617022403779 0.0005050617022403779 0.0018020942002776234
99 594 0.001687126408563637 0.0017743379963028163 0.00040197219277113993 0.00040197219277113993 0.0017743379963028163
100 600 0.0016047843152202053 0.001631134588960207 0.00037523045978578025 0.00037523045978578025 0.001631134588960207
101 606 0.0015403758806608872 0.0016105559585442696 0.0003414516736445523 0.0003414516736445523 0.0016105559585442696
102 612 0.0015525761068030397 0.001421482146270867 0.0003413805122218343 0.0003413805122218343 0.001421482146270867
103 618 0.0012739410078125384 0.0016272618906696497 0.00026684713487313964 0.00026684713487313964 0.0016272618906696497
104 624 0.0011295219340428618 0.0014373978229849766 0.0002411853260585102 0.0002411853260585102 0.0014373978229849766
105 630 0.0009293226665653111 0.001357427244791205 0.00020786242352094654 0.00020786242352094654 0.001357427244791205
106 636 0.0007037970692383097 0.0012993005954924797 0.00018291563619980987 0.00018291563619980987 0.0012993005954924797
107 642 0.0005622191429542506 0.001141623784658014 0.0001616542283457437 0.0001616542283457437 0.001141623784658014
108 648 0.00040961449905670117 0.001050868923167932 0.0001363623484757419 0.0001363623484757419 0.001050868923167932
109 654 0.0004116297766368096 0.000909795432443643 0.0001211565057767128 0.0001211565057767128 0.000909795432443643
110 660 0.00044178083192429043 0.0008757620062649539 0.00011697690098812784 0.00011697690098812784 0.0008757620062649539
111 666 0.0003642798671505371 0.0007786666714486337 0.00012670106104694344 0.00012670106104694344 0.0007786666714486337
112 672 0.0003210233643227649 0.000690856678473501 0.00011121674084701945 0.00011121674084701945 0.000690856678473501
113 678 0.00023272938322518652 0.0006192913407371693 0.00010456709918014522 0.00010456709918014522 0.0006192913407371693
114 684 0.0002288399906848561 0.0005759522274652169 8.77970103840694e-05 8.77970103840694e-05 0.0005759522274652169
115 690 0.00020070224439177313 0.000577474602214467 8.042489924150553e-05 8.042489924150553e-05 0.000577474602214467
116 696 0.00018657831382972522 0.000537622175981852 7.080147056068848e-05 7.080147056068848e-05 0.000537622175981852
117 702 0.00015962422644271162 0.0004748694969090091 6.780615375328505e-05 6.780615375328505e-05 0.0004748694969090091
118 708 0.00013468935765244557 0.0004370138988871838 6.352930247314769e-05 6.352930247314769e-05 0.0004370138988871838
119 714 0.00012072439168638301 0.0004230849790213808 5.6112804776438355e-05 5.6112804776438355e-05 0.0004230849790213808
119 714 0.00012072439168638301 0.0004230849790213808 5.6112804776438355e-05 5.6112804776438355e-05 0.0004230849790213808
