% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=412777, Fri Nov 28 01:07:03 2025
25 150 0.38676042593627086 0.628501954293337 0.10450978269798566 0.10450978269798566 0.628501954293337
26 156 0.33709078977687185 0.5583545580658926 0.10354435860465395 0.10354435860465395 0.5583545580658926
27 162 0.3048685475342891 0.5039951151880305 0.0992659289492078 0.0992659289492078 0.5039951151880305
28 168 0.329976468514513 0.476591249778086 0.09115047319021025 0.09115047319021025 0.476591249778086
29 174 0.28292558875433177 0.5021494414804498 0.08377680318920919 0.08377680318920919 0.5021494414804498
30 180 0.2537136275622481 0.45134026953678796 0.0764155390740758 0.0764155390740758 0.45134026953678796
31 186 0.2372153602839831 0.3751748095317084 0.08026406436747323 0.08026406436747323 0.3751748095317084
32 192 0.168363634230786 0.3770623645585986 0.07136269950397549 0.07136269950397549 0.3770623645585986
33 198 0.1471869461698283 0.35877495786590147 0.05991845775921351 0.05991845775921351 0.35877495786590147
34 204 0.14316287836507638 0.368449551647119 0.04703524906074899 0.04703524906074899 0.368449551647119
35 210 0.16943897971848335 0.320679580649974 0.04740001989470382 0.04740001989470382 0.320679580649974
36 216 0.13347564636116155 0.3268004741708018 0.04554890356932659 0.04554890356932659 0.3268004741708018
37 222 0.11118495449447605 0.29870849580076897 0.03985826925074024 0.03985826925074024 0.29870849580076897
38 228 0.09639525682606057 0.2526481463736138 0.036603536024850926 0.036603536024850926 0.2526481463736138
39 234 0.09572216513961075 0.21179649118617783 0.03515301903917689 0.03515301903917689 0.21179649118617783
40 240 0.08168829293548598 0.17175246432859692 0.03834611693802174 0.03834611693802174 0.17175246432859692
41 246 0.07271067485132678 0.14731349680035782 0.03566225629526718 0.03566225629526718 0.14731349680035782
42 252 0.08243471783984023 0.14872066076820176 0.02917633417393817 0.02917633417393817 0.14872066076820176
43 258 0.07999542332057025 0.12109812239921128 0.035392322294930396 0.035392322294930396 0.12109812239921128
44 264 0.0639460169496937 0.10021865861888479 0.04053742679503687 0.04053742679503687 0.10021865861888479
45 270 0.06464634607133904 0.08008234670655388 0.040467555122638776 0.040467555122638776 0.08008234670655388
46 276 0.04977076172106552 0.0823959554332063 0.03822505366677356 0.03822505366677356 0.0823959554332063
47 282 0.03854782229476596 0.0717370530162648 0.03447443412742027 0.03447443412742027 0.0717370530162648
48 288 0.034667166827510684 0.0698839454227169 0.02682909792007898 0.02682909792007898 0.0698839454227169
49 294 0.031808753270073424 0.06669183154493899 0.023710483584594967 0.023710483584594967 0.06669183154493899
50 300 0.02450859994906704 0.05664337932136921 0.023425668074961735 0.023425668074961735 0.05664337932136921
51 306 0.02488652935108473 0.049696422372611154 0.02071338857955117 0.02071338857955117 0.049696422372611154
52 312 0.024796910228008246 0.046006999480695206 0.020640226996612162 0.020640226996612162 0.046006999480695206
53 318 0.022580394963108524 0.04199263074745749 0.01877553161786094 0.01877553161786094 0.04199263074745749
54 324 0.02781522788700693 0.040224013914787825 0.016026427922910872 0.016026427922910872 0.040224013914787825
55 330 0.028522926291896726 0.04404561986887959 0.015604055811231142 0.015604055811231142 0.04404561986887959
56 336 0.02863828796098975 0.045169904399120164 0.01305120265238281 0.01305120265238281 0.045169904399120164
57 342 0.022053857471834325 0.046587570875314614 0.010883290965271773 0.010883290965271773 0.046587570875314614
58 348 0.01939535037917837 0.04348093781691783 0.00904675393284642 0.00904675393284642 0.04348093781691783
59 354 0.016898702506871557 0.04136577585104007 0.007716793636003174 0.007716793636003174 0.04136577585104007
60 360 0.014638267926112905 0.03972855431997717 0.006577910880118865 0.006577910880118865 0.03972855431997717
61 366 0.012732016534499692 0.031404869900108996 0.006619701694508738 0.006619701694508738 0.031404869900108996
62 372 0.010909476345388813 0.02659078619394602 0.0062977996550704326 0.0062977996550704326 0.02659078619394602
63 378 0.012052395024775826 0.023168445829393498 0.005716092979150322 0.005716092979150322 0.023168445829393498
64 384 0.011574634105683374 0.026673922534081802 0.004953811796568206 0.004953811796568206 0.026673922534081802
65 390 0.010163183069591613 0.0231646349958007 0.004807352786296888 0.004807352786296888 0.0231646349958007
66 396 0.007864212316435212 0.021004857497285687 0.004293284848600946 0.004293284848600946 0.021004857497285687
67 402 0.008604475438822914 0.01777282190610668 0.003925287988383252 0.003925287988383252 0.01777282190610668
68 408 0.006978287407880099 0.02125641430907148 0.003251023232590533 0.003251023232590533 0.02125641430907148
69 414 0.005482831853495068 0.01881440729625421 0.0029010222756632154 0.0029010222756632154 0.01881440729625421
70 420 0.004269303888920899 0.014914347081256697 0.0028336549094318563 0.0028336549094318563 0.014914347081256697
71 426 0.003521830953394336 0.013165400575758135 0.002526087315204174 0.002526087315204174 0.013165400575758135
72 432 0.0027724827549063923 0.0107422458819942 0.002465690574576176 0.002465690574576176 0.0107422458819942
73 438 0.0028001605892082645 0.010715729771950143 0.0019411641327670077 0.0019411641327670077 0.010715729771950143
74 444 0.0021775954903206062 0.011456922800862693 0.0017669319368958756 0.0017669319368958756 0.011456922800862693
75 450 0.0017018591799012705 0.0108286804595521 0.0014993087703303767 0.0014993087703303767 0.0108286804595521
76 456 0.001457102186478446 0.010032587911123924 0.0012646446670578327 0.0012646446670578327 0.010032587911123924
77 462 0.0014451980513179841 0.00975732393373105 0.0010407726669498603 0.0010407726669498603 0.00975732393373105
78 468 0.0011781149416917414 0.008434469636849089 0.0011186931929036107 0.0011186931929036107 0.008434469636849089
79 474 0.001089314917996847 0.006977182206381752 0.0011360826703872323 0.0011360826703872323 0.006977182206381752
80 480 0.0009519699862641426 0.006745097407556882 0.00101461383340043 0.00101461383340043 0.006745097407556882
81 486 0.0008087092285381483 0.007174760331888735 0.0008016568753009604 0.0008016568753009604 0.007174760331888735
82 492 0.0007374129401251381 0.006174822682614462 0.0007634390245593264 0.0007634390245593264 0.006174822682614462
83 498 0.0005790653436370682 0.005018146891907107 0.0007815916813739297 0.0007815916813739297 0.005018146891907107
84 504 0.00046962238743645553 0.00444509816184721 0.0006899221059404182 0.0006899221059404182 0.00444509816184721
85 510 0.00038157530475706035 0.0041907647625893775 0.0005805568685902057 0.0005805568685902057 0.0041907647625893775
86 516 0.0003305948773016028 0.004071629235348162 0.0004705542182967862 0.0004705542182967862 0.004071629235348162
87 522 0.0002671371062091705 0.003372383862429458 0.00046886305207399467 0.00046886305207399467 0.003372383862429458
88 528 0.00019178537433213588 0.0027993694485627433 0.00044397524204160046 0.00044397524204160046 0.0027993694485627433
89 534 0.0001701822306210112 0.002361867522440113 0.00039930727603589445 0.00039930727603589445 0.002361867522440113
90 540 0.00012899934220413986 0.0020247817832495466 0.0003936867108660399 0.0003936867108660399 0.0020247817832495466
91 546 9.780848305207254e-05 0.0017250976220210188 0.00035489442627562577 0.00035489442627562577 0.0017250976220210188
92 552 7.648948002056313e-05 0.0014450658445139986 0.00032486552269694175 0.00032486552269694175 0.0014450658445139986
93 558 7.599399283256787e-05 0.0013181082426293052 0.0002774738428919748 0.0002774738428919748 0.0013181082426293052
94 564 7.195988193219984e-05 0.0013452112051117865 0.00025158585979789756 0.00025158585979789756 0.0013452112051117865
95 570 5.5279166046808346e-05 0.001175767865998167 0.00025768571925016204 0.00025768571925016204 0.001175767865998167
96 576 4.438102438616039e-05 0.0010774310276053197 0.0002202607882769605 0.0002202607882769605 0.0010774310276053197
97 582 5.380858304598386e-05 0.0009172902416645174 0.00020380013156055205 0.00020380013156055205 0.0009172902416645174
98 588 4.2260090849117046e-05 0.001142093695484268 0.00018235615035242048 0.00018235615035242048 0.001142093695484268
99 594 3.249998201609028e-05 0.0010458314317080227 0.0001523083404913301 0.0001523083404913301 0.0010458314317080227
100 600 3.052194814150479e-05 0.0008276918553017245 0.00015254758677033276 0.00015254758677033276 0.0008276918553017245
101 606 3.283496751172955e-05 0.0007010687489673006 0.00015661244531664633 0.00015661244531664633 0.0007010687489673006
101 606 3.283496751172955e-05 0.0007010687489673006 0.00015661244531664633 0.00015661244531664633 0.0007010687489673006
