% # columns="iter, evals, sigma, 0, fitness, xbest" seed=225401, Sat Aug  2 11:59:25 2025, <python>{}</python>
33 198 0.5895892117694653 0 1.2794003871716795 0.019829618543681815 -0.05605733188453972
34 204 0.4908435392651303 0 1.1880046396672723 0.008098528284178917 -0.04511583812829799
35 210 0.437360521134807 0 1.1028375490323263 -0.03295016454455735 -0.017848780734675787
36 216 0.4872934945477406 0 1.0669199191239847 0.0004268361734281467 -0.026033144390809698
37 222 0.49322074689401013 0 1.0510054060970473 -0.02273381188137685 -0.006569044337816117
38 228 0.4500640130834598 0 1.005684314533387 -0.0010162701842704736 -0.006041103704259698
39 234 0.5726574730587962 0 1.0007232460060709 0.026069894395492798 -0.022164045817500783
40 240 0.7622470670790262 0 0.9294050186087308 0.0566935353296493 -0.016680046308014587
41 246 0.9523149242130704 0 0.8704887675643901 0.11503859498410432 -0.016318123152422686
42 252 1.2093471629378638 0 0.9087840729934243 0.05108969148835121 0.011749795187256554
43 258 1.2142263764469947 0 0.7837687284241974 0.13043815492582633 0.000391559503612875
44 264 0.9125218090215877 0 0.7488463553899205 0.1353758303955097 0.01476094479512281
45 270 1.0477299452191757 0 0.7505554101594795 0.15114882627900508 0.0055234115716072
46 276 1.034950219660252 0 0.6928404473631341 0.16773285209119856 0.029445194390535376
47 282 1.218572043778759 0 0.6667357218060705 0.1894104882686459 0.04571521779828742
48 288 1.3426610421727971 0 0.6048289397623621 0.22320117479377197 0.05357712167762148
49 294 1.828682368061408 0 0.47320099865886933 0.3237798385261056 0.09221304633056371
50 300 2.266678777329288 0 0.41516306004133313 0.3662988974147021 0.12251899419718457
51 306 1.6668230850233512 0 0.44355615897647604 0.3367892706957831 0.10733793450826011
52 312 1.4104411853720575 0 0.5592088757472158 0.26780684189398973 0.08691986473925384
53 318 1.719360129279073 0 0.3881183079052947 0.4024305766580555 0.14433529247767893
54 324 2.2004831452584037 0 0.4075051325159244 0.47580659573248835 0.18996028091656728
55 330 2.0184217686377557 0 0.3141227720204765 0.45182944091895283 0.19247430935620913
56 336 1.6732343235488756 0 0.32962592522951906 0.425875736862339 0.18110077906785285
57 342 1.477699622481809 0 0.35409122585477254 0.44644457849678165 0.17747984588149496
58 348 1.4845236431205442 0 0.3132670855885306 0.5170513930725658 0.2390529704754314
59 354 1.412754805446556 0 0.287864390712263 0.48414429412092547 0.21964534789864898
60 360 1.270291344547445 0 0.2812808982771769 0.4735160790893983 0.21781780583668708
61 366 1.2285015285000997 0 0.2688349849670698 0.48507241382508626 0.22922518408180986
62 372 1.7692341903429585 0 0.2465564364913139 0.5040677239690149 0.2516192874223303
63 378 2.3304675563219375 0 0.1844402804102671 0.5817954115804618 0.32871594564697354
64 384 2.213829830399885 0 0.2529442586070326 0.5637543431431212 0.2927921766629372
65 390 1.962748903843036 0 0.19744983282521528 0.5618131853828826 0.3082569634847306
66 396 2.671308726766188 0 0.15625921950254357 0.6401421392992677 0.3934230038962665
67 402 2.4290293088713533 0 0.13794952376311054 0.6371072085723656 0.3979946245456239
68 408 3.0011314024814935 0 0.10685766585395408 0.6734053020736221 0.4520834095889463
69 414 3.494399107472504 0 0.07448214196776048 0.7413759222997391 0.5409229105528419
70 420 2.7048231700815406 0 0.12015020470381513 0.6549057128376987 0.43215746824753176
71 426 3.1148070837760726 0 0.06333437280566738 0.7885855754635811 0.6082149887998116
72 432 3.3503739498797707 0 0.04392852630725821 0.7952780070086886 0.6279755253111142
73 438 3.149571480418085 0 0.04025298665669244 0.7993893212524122 0.6393121161055134
74 444 2.483957002667036 0 0.13159783137779596 0.7998872742915716 0.6700773329764006
75 450 2.3465841251640946 0 0.04645420807083989 0.7896784526922088 0.6188813741855885
76 456 1.860069978314889 0 0.06588102878870995 0.7925759318220523 0.6130583125850237
77 462 2.1088542016295686 0 0.05241014053808896 0.7989109967353835 0.6492010625984296
78 468 2.0319876370637076 0 0.04964132680830745 0.7999681812423176 0.6497616331237714
79 474 1.9344790689523683 0 0.042467155352462524 0.7963150755432075 0.6372475667893507
80 480 2.6073612912557436 0 0.05076470430891265 0.7770287671136799 0.6005355980461633
81 486 2.6554930548997553 0 0.044125472990773136 0.7899397450835345 0.6239645149838904
82 492 2.3389535519340092 0 0.047196863734306795 0.7829069837818489 0.6137648441503888
83 498 1.792712907084882 0 0.04750020365630201 0.7882452079577946 0.6161728807944089
84 504 1.3491613262582616 0 0.04679189019631901 0.7837946653884058 0.6150206886025614
85 510 1.0378496445887275 0 0.046120769177834996 0.7861325808438675 0.6160512418900106
86 516 1.0684353256193218 0 0.04386299740752757 0.7926529277824104 0.6312485606156779
87 522 1.3458518243963697 0 0.042503370606150656 0.7942836427097945 0.6322435273657636
88 528 2.181220773281533 0 0.04163206747938794 0.7962120460004267 0.6349662291488368
89 534 2.366046893989551 0 0.04198797076745651 0.7958732773019149 0.6316247153431928
90 540 2.931616678699818 0 0.0405277275587588 0.7986906558834297 0.637755915192093
91 546 2.2597567517387276 0 0.040667304981214646 0.7984344690394064 0.6381192259136903
92 552 1.8175939404568848 0 0.042086706082695324 0.796249709631539 0.6316208500857751
93 558 1.5035872259852874 0 0.04100579656206893 0.7984023885524256 0.639354775525734
94 564 1.5027443448371973 0 0.040620602854878826 0.7985909400656251 0.6370059139941485
95 570 1.8274912373378995 0 0.040437166778455116 0.7990742717241288 0.6393322093944296
96 576 2.0915392621756586 0 0.04025263774103314 0.7996364343302135 0.6383836358582672
97 582 1.8391192623213726 0 0.04021062100280937 0.799854239434392 0.641000885093891
98 588 1.818878878276182 0 0.041612589086713336 0.7998505510436831 0.6437014460604845
99 594 1.3488654583991282 0 0.040391316633745865 0.7998604543518679 0.6416083547497411
100 600 1.4027394487805813 0 0.040401989269820686 0.7993982093213826 0.6403060034570441
101 606 1.2787190873900511 0 0.04043739202091903 0.7994015500119679 0.6376369438436096
102 612 1.1188875266372817 0 0.04013361530383071 0.7996683617821546 0.6395616860579276
103 618 1.2438527097619194 0 0.04010490525511951 0.79976170277074 0.6393100810754747
104 624 1.7662578173692665 0 0.040008816226415785 0.7999964571487471 0.6402663438282589
105 630 1.3149560821912902 0 0.04022807388780327 0.7996753353283482 0.6404711095594054
106 636 1.2502230059148798 0 0.04000039668535545 0.7999993632495177 0.6400366620644166
107 642 1.14103716402401 0 0.04000682995842446 0.79999875608876 0.6397463672912396
108 648 1.1336114272437257 0 0.040000176013456706 0.7999997988499374 0.6399687664483703
109 654 0.9417137479077711 0 0.04002135358131865 0.7999633759021685 0.6402002966020532
110 660 0.6985531488097783 0 0.04000934065782559 0.7999826724058007 0.6401274959904083
111 666 0.5611247641479655 0 0.04000647455792249 0.7999873521644465 0.6400987284806388
112 672 0.4977136771928046 0 0.04000325792475313 0.7999936158986078 0.6399058662650251
113 678 0.5251726376842301 0 0.04000016468222751 0.7999999964829924 0.6400404017266285
114 684 0.4310334056877877 0 0.040000034532261586 0.7999999152831118 0.6399973237855308
115 690 0.4013920604151601 0 0.04000108338011567 0.7999998783672634 0.6401015269195864
116 696 0.2950536341700238 0 0.04000008218576296 0.7999999947787522 0.6400282931060014
117 702 0.314502932674833 0 0.040000162340116815 0.7999999307994167 0.6399631932467669
118 708 0.2893560408337316 0 0.04000031836854641 0.7999994444850144 0.6400301212139899
119 714 0.21716196438013927 0 0.04000035766081585 0.799999292105532 0.6400261625204842
120 720 0.17081653163771504 0 0.040000123881607015 0.7999997287325703 0.6399871665522199
121 726 0.12945450476008527 0 0.0400000974524646 0.7999997606490554 0.6400037547063351
122 732 0.12259840025265768 0 0.040000020640889276 0.7999999497963419 0.6399975544605688
123 738 0.12748408486776544 0 0.04000000417390257 0.7999999954911096 0.6400048614060879
124 744 0.10806691851497692 0 0.0400000165048589 0.7999999822552573 0.6399902726592477
125 750 0.12345546955922872 0 0.04000001418990589 0.7999999815058632 0.640008211920657
126 756 0.12178762817119201 0 0.040000010975607805 0.7999999773723021 0.6400043507401002
127 762 0.09378228516555336 0 0.0400000056085752 0.7999999950154687 0.6399939797351212
128 768 0.08085328221983333 0 0.04000000111767591 0.7999999972938121 0.6399994023679526
129 774 0.07721535598493852 0 0.04000000537345367 0.7999999999742492 0.6400073233141381
130 780 0.07000284776807626 0 0.04000000114747043 0.7999999973911928 0.6400010153725414
131 786 0.0638102948182556 0 0.04000000038258047 0.7999999991566368 0.6399993260796213
132 792 0.05487400166899313 0 0.04000000044787986 0.799999998899684 0.6400002766896362
133 798 0.04579891679613078 0 0.04000000082507786 0.7999999992262294 0.6399977281461189
134 804 0.043980511550860336 0 0.04000000000948854 0.7999999999953318 0.6400002760586023
135 810 0.03888301988687579 0 0.04000000017891839 0.7999999997192975 0.6399991832336778
136 816 0.03939732251192604 0 0.04000000037074702 0.7999999992036221 0.6400007211927835
137 822 0.031919385907601384 0 0.04000000010508069 0.7999999998827875 0.6400007626733902
138 828 0.026711985968412226 0 0.04000000001676782 0.7999999999702919 0.6399997789414553
139 834 0.02077445567581562 0 0.04000000001815034 0.7999999999547179 0.640000019297437
140 840 0.0159779430191483 0 0.040000000015116145 0.7999999999748273 0.6399997753031482
141 846 0.014904030156216835 0 0.04000000000247117 0.7999999999941797 0.6400000378127331
142 852 0.013831225553607648 0 0.040000000009493615 0.799999999999977 0.6400003079674167
143 858 0.012794222512512056 0 0.040000000003195986 0.7999999999920128 0.6400000032869387
144 864 0.010319194414957274 0 0.040000000004027675 0.7999999999978749 0.6399998217379135
145 870 0.007688834743535252 0 0.04000000000079518 0.7999999999988051 0.6399999436759424
146 876 0.007234300758504926 0 0.040000000000233835 0.799999999999941 0.6400000458506091
147 882 0.007761984787329283 0 0.04000000000053811 0.7999999999987354 0.6400000179608116
148 888 0.005685876527253739 0 0.040000000000298054 0.7999999999992816 0.6399999896554615
149 894 0.004180048913856418 0 0.0400000000000124 0.7999999999999993 0.6400000110026157
150 900 0.0030089256985655574 0 0.04000000000004237 0.799999999999901 0.6399999947284383
151 906 0.0028634590968129713 0 0.04000000000003485 0.7999999999999975 0.6400000183956709
152 912 0.002474091577626467 0 0.04000000000001827 0.7999999999999586 0.6399999958480325
153 918 0.0021577166305034885 0 0.04000000000002348 0.7999999999999982 0.6400000150826632
154 924 0.0016068940027997424 0 0.04000000000002199 0.799999999999987 0.6400000129655468
155 930 0.0014609084735509054 0 0.04000000000001583 0.7999999999999795 0.6400000087358878
156 936 0.0011964852146007037 0 0.040000000000000875 0.7999999999999986 0.6400000017629648
157 942 0.001153694211645051 0 0.04000000000000452 0.7999999999999888 0.6400000006962454
158 948 0.000904944728127918 0 0.04000000000000636 0.7999999999999853 0.6400000021498446
159 954 0.000943586920793909 0 0.040000000000000285 0.7999999999999996 0.63999999889048
160 960 0.0006697091830624381 0 0.040000000000003574 0.7999999999999939 0.640000003393185
160 960 0.0006697091830624381 0 0.040000000000003574 0.7999999999999939 0.640000003393185
