% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=225401, Sat Aug  2 11:59:25 2025, <python>{}</python>
72 432 3.3503739498797707 1 0 0.4512048470080685 0.292340579154077
73 438 3.149571480418085 1 0 0.4512048470080685 0.292340579154077
74 444 2.483957002667036 1 0 0.4512048470080685 0.292340579154077
75 450 2.3465841251640946 1 0 0.4512048470080685 0.292340579154077
76 456 1.860069978314889 1 0 0.4512048470080685 0.292340579154077
77 462 2.1088542016295686 1 0 0.4512048470080685 0.292340579154077
78 468 2.0319876370637076 1 0 0.4512048470080685 0.292340579154077
79 474 1.9344790689523683 1 0 0.4512048470080685 0.292340579154077
80 480 2.6073612912557436 1 0 0.4512048470080685 0.292340579154077
81 486 2.6554930548997553 1 0 0.4512048470080685 0.292340579154077
82 492 2.3389535519340092 1 0 0.4512048470080685 0.292340579154077
83 498 1.792712907084882 1 0 0.4512048470080685 0.292340579154077
84 504 1.3491613262582616 1 0 0.4512048470080685 0.292340579154077
85 510 1.0378496445887275 1 0 0.4512048470080685 0.292340579154077
86 516 1.0684353256193218 1 0 0.4512048470080685 0.292340579154077
87 522 1.3458518243963697 1 0 0.4512048470080685 0.292340579154077
88 528 2.181220773281533 1 0 0.4512048470080685 0.292340579154077
89 534 2.366046893989551 1 0 0.4512048470080685 0.292340579154077
90 540 2.931616678699818 1 0 0.4512048470080685 0.292340579154077
91 546 2.2597567517387276 1 0 0.4512048470080685 0.292340579154077
92 552 1.8175939404568848 1 0 0.4512048470080685 0.292340579154077
93 558 1.5035872259852874 1 0 0.4512048470080685 0.292340579154077
94 564 1.5027443448371973 1 0 0.4512048470080685 0.292340579154077
95 570 1.8274912373378995 1 0 0.4512048470080685 0.292340579154077
96 576 2.0915392621756586 1 0 0.4512048470080685 0.292340579154077
97 582 1.8391192623213726 1 0 0.4512048470080685 0.292340579154077
98 588 1.818878878276182 1 0 0.4512048470080685 0.292340579154077
99 594 1.3488654583991282 1 0 0.4512048470080685 0.292340579154077
100 600 1.4027394487805813 1 0 0.4512048470080685 0.292340579154077
101 606 1.2787190873900511 1 0 0.4512048470080685 0.292340579154077
102 612 1.1188875266372817 1 0 0.4512048470080685 0.292340579154077
103 618 1.2438527097619194 1 0 0.4512048470080685 0.292340579154077
104 624 1.7662578173692665 1 0 0.4512048470080685 0.292340579154077
105 630 1.3149560821912902 1 0 0.4512048470080685 0.292340579154077
106 636 1.2502230059148798 1 0 0.4512048470080685 0.292340579154077
107 642 1.14103716402401 1 0 0.4512048470080685 0.292340579154077
108 648 1.1336114272437257 1 0 0.4512048470080685 0.292340579154077
109 654 0.9417137479077711 1 0 0.4512048470080685 0.292340579154077
110 660 0.6985531488097783 1 0 0.4512048470080685 0.292340579154077
111 666 0.5611247641479655 1 0 0.4512048470080685 0.292340579154077
112 672 0.4977136771928046 1 0 0.4512048470080685 0.292340579154077
113 678 0.5251726376842301 1 0 0.4512048470080685 0.292340579154077
114 684 0.4310334056877877 1 0 0.4512048470080685 0.292340579154077
115 690 0.4013920604151601 1 0 0.4512048470080685 0.292340579154077
116 696 0.2950536341700238 1 0 0.4512048470080685 0.292340579154077
117 702 0.314502932674833 1 0 0.4512048470080685 0.292340579154077
118 708 0.2893560408337316 1 0 0.4512048470080685 0.292340579154077
119 714 0.21716196438013927 1 0 0.4512048470080685 0.292340579154077
120 720 0.17081653163771504 1 0 0.4512048470080685 0.292340579154077
121 726 0.12945450476008527 1 0 0.4512048470080685 0.292340579154077
122 732 0.12259840025265768 1 0 0.4512048470080685 0.292340579154077
123 738 0.12748408486776544 1 0 0.4512048470080685 0.292340579154077
124 744 0.10806691851497692 1 0 0.4512048470080685 0.292340579154077
125 750 0.12345546955922872 1 0 0.4512048470080685 0.292340579154077
126 756 0.12178762817119201 1 0 0.4512048470080685 0.292340579154077
127 762 0.09378228516555336 1 0 0.4512048470080685 0.292340579154077
128 768 0.08085328221983333 1 0 0.4512048470080685 0.292340579154077
129 774 0.07721535598493852 1 0 0.4512048470080685 0.292340579154077
130 780 0.07000284776807626 1 0 0.4512048470080685 0.292340579154077
131 786 0.0638102948182556 1 0 0.4512048470080685 0.292340579154077
132 792 0.05487400166899313 1 0 0.4512048470080685 0.292340579154077
133 798 0.04579891679613078 1 0 0.4512048470080685 0.292340579154077
134 804 0.043980511550860336 1 0 0.4512048470080685 0.292340579154077
135 810 0.03888301988687579 1 0 0.4512048470080685 0.292340579154077
136 816 0.03939732251192604 1 0 0.4512048470080685 0.292340579154077
137 822 0.031919385907601384 1 0 0.4512048470080685 0.292340579154077
138 828 0.026711985968412226 1 0 0.4512048470080685 0.292340579154077
139 834 0.02077445567581562 1 0 0.4512048470080685 0.292340579154077
140 840 0.0159779430191483 1 0 0.4512048470080685 0.292340579154077
141 846 0.014904030156216835 1 0 0.4512048470080685 0.292340579154077
142 852 0.013831225553607648 1 0 0.4512048470080685 0.292340579154077
143 858 0.012794222512512056 1 0 0.4512048470080685 0.292340579154077
144 864 0.010319194414957274 1 0 0.4512048470080685 0.292340579154077
145 870 0.007688834743535252 1 0 0.4512048470080685 0.292340579154077
146 876 0.007234300758504926 1 0 0.4512048470080685 0.292340579154077
147 882 0.007761984787329283 1 0 0.4512048470080685 0.292340579154077
148 888 0.005685876527253739 1 0 0.4512048470080685 0.292340579154077
149 894 0.004180048913856418 1 0 0.4512048470080685 0.292340579154077
150 900 0.0030089256985655574 1 0 0.4512048470080685 0.292340579154077
151 906 0.0028634590968129713 1 0 0.4512048470080685 0.292340579154077
152 912 0.002474091577626467 1 0 0.4512048470080685 0.292340579154077
153 918 0.0021577166305034885 1 0 0.4512048470080685 0.292340579154077
154 924 0.0016068940027997424 1 0 0.4512048470080685 0.292340579154077
155 930 0.0014609084735509054 1 0 0.4512048470080685 0.292340579154077
156 936 0.0011964852146007037 1 0 0.4512048470080685 0.292340579154077
157 942 0.001153694211645051 1 0 0.4512048470080685 0.292340579154077
158 948 0.000904944728127918 1 0 0.4512048470080685 0.292340579154077
159 954 0.000943586920793909 1 0 0.4512048470080685 0.292340579154077
160 960 0.0006697091830624381 1 0 0.4512048470080685 0.292340579154077
160 960 0.0006697091830624381 1 0 0.4512048470080685 0.292340579154077
