% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=319756, Tue Jul 22 10:45:46 2025
33 198 0.10273701283926397 0.2852503276883837 0.05975961163793124 0.05975961163793124 0.2852503276883837
34 204 0.0957738935333132 0.2579727051458169 0.05170163196631072 0.05170163196631072 0.2579727051458169
35 210 0.09443711995722866 0.22758133684055123 0.052852494604332334 0.052852494604332334 0.22758133684055123
36 216 0.11140079911632846 0.23910153443416463 0.04392865175542604 0.04392865175542604 0.23910153443416463
37 222 0.08891441439496363 0.246321198592414 0.04506371788893486 0.04506371788893486 0.246321198592414
38 228 0.11240023891873654 0.19524511979831788 0.044040328061833556 0.044040328061833556 0.19524511979831788
39 234 0.09140000250780471 0.2026202468768417 0.046925029250502355 0.046925029250502355 0.2026202468768417
40 240 0.0662942873171571 0.18968903393830394 0.038699510115982064 0.038699510115982064 0.18968903393830394
41 246 0.05694152225672721 0.17681865819714096 0.032460023685116156 0.032460023685116156 0.17681865819714096
42 252 0.06703550509576557 0.16845153254984768 0.027694241512141827 0.027694241512141827 0.16845153254984768
43 258 0.08532754009635724 0.16655613691170146 0.02821610032172624 0.02821610032172624 0.16655613691170146
44 264 0.11863769776121404 0.1620187283346692 0.029625896827636042 0.029625896827636042 0.1620187283346692
45 270 0.09705738122312182 0.16507570952409958 0.031590820878514135 0.031590820878514135 0.16507570952409958
46 276 0.09713067505506238 0.14154003056834988 0.032483509140070324 0.032483509140070324 0.14154003056834988
47 282 0.09162369077622692 0.12881658265589532 0.03130820506959434 0.03130820506959434 0.12881658265589532
48 288 0.08320064200497193 0.121585204622671 0.027800670944040578 0.027800670944040578 0.121585204622671
49 294 0.08288427076513091 0.11984748234084976 0.024289984059475404 0.024289984059475404 0.11984748234084976
50 300 0.0681447461533727 0.12095886023376413 0.021416545214775408 0.021416545214775408 0.12095886023376413
51 306 0.06380189120815367 0.10577300212240205 0.020059456398235434 0.020059456398235434 0.10577300212240205
52 312 0.06860818357786266 0.09560282031347206 0.019089103724877633 0.019089103724877633 0.09560282031347206
53 318 0.06427967215401872 0.0982894147565231 0.017575562991070586 0.017575562991070586 0.0982894147565231
54 324 0.0718092358000958 0.08326354426518058 0.016642538553390932 0.016642538553390932 0.08326354426518058
55 330 0.06111983605044349 0.09902914745353047 0.015263396108331176 0.015263396108331176 0.09902914745353047
56 336 0.058642920211789525 0.08824254718409136 0.014142020928383361 0.014142020928383361 0.08824254718409136
57 342 0.06427968474211121 0.09458920402570971 0.011698912135009402 0.011698912135009402 0.09458920402570971
58 348 0.053343333437575864 0.0846380705924545 0.012995475490682336 0.012995475490682336 0.0846380705924545
59 354 0.046357647343046864 0.07848158762224161 0.011097580387280299 0.011097580387280299 0.07848158762224161
60 360 0.035614257666095724 0.07415824581521821 0.00919839623545399 0.00919839623545399 0.07415824581521821
61 366 0.027326096187673458 0.06350770976436516 0.00807939743103211 0.00807939743103211 0.06350770976436516
62 372 0.02669392097605509 0.05259519119910006 0.007862183725490487 0.007862183725490487 0.05259519119910006
63 378 0.02046084825930986 0.04729731508671423 0.00808710111037978 0.00808710111037978 0.04729731508671423
64 384 0.017214786352638324 0.042871545465196156 0.006870668564663883 0.006870668564663883 0.042871545465196156
65 390 0.014526942944635388 0.04257205178622692 0.005503544395674957 0.005503544395674957 0.04257205178622692
66 396 0.01435969469791286 0.03808310749185032 0.0051636385608863624 0.0051636385608863624 0.03808310749185032
67 402 0.011055201014733219 0.03784077205155047 0.004689198092257529 0.004689198092257529 0.03784077205155047
68 408 0.009760287471010995 0.02976023021209136 0.004522871158300883 0.004522871158300883 0.02976023021209136
69 414 0.007214017311122261 0.027934336402012008 0.004141673923171824 0.004141673923171824 0.027934336402012008
70 420 0.005988944737411241 0.02389589472477298 0.0036866872964017128 0.0036866872964017128 0.02389589472477298
71 426 0.0054234630482036415 0.02239308302204161 0.003179892525797884 0.003179892525797884 0.02239308302204161
72 432 0.005328337843244226 0.021421334674184125 0.002825821370347158 0.002825821370347158 0.021421334674184125
73 438 0.0038344206571568683 0.01969842192500797 0.0026973260471298026 0.0026973260471298026 0.01969842192500797
74 444 0.0028132430935923582 0.016827109543594707 0.0024811272667644656 0.0024811272667644656 0.016827109543594707
75 450 0.0021090291915295974 0.014657516365577074 0.0021782571308688555 0.0021782571308688555 0.014657516365577074
76 456 0.001900517528439016 0.013129160439584918 0.0019214026352467372 0.0019214026352467372 0.013129160439584918
77 462 0.0016765947672012181 0.013540805167387458 0.0015627816216823923 0.0015627816216823923 0.013540805167387458
78 468 0.0015527221958251823 0.01206161119869307 0.0015217616719874684 0.0015217616719874684 0.01206161119869307
79 474 0.001276847677476243 0.011432685154022973 0.0014165307674690148 0.0014165307674690148 0.011432685154022973
80 480 0.0010216126157228992 0.010617769134242705 0.0012099613259405886 0.0012099613259405886 0.010617769134242705
81 486 0.0009822076967805598 0.010208580336539395 0.0009939161098679165 0.0009939161098679165 0.010208580336539395
82 492 0.0007795249068260133 0.008622757837866825 0.0010334354393197515 0.0010334354393197515 0.008622757837866825
83 498 0.0006381113348390687 0.008476491547755486 0.0008599028914619307 0.0008599028914619307 0.008476491547755486
84 504 0.0005318289856542369 0.008212733820251403 0.0007269450806623411 0.0007269450806623411 0.008212733820251403
85 510 0.00043723092451454824 0.00671955149449522 0.0007219384995874457 0.0007219384995874457 0.00671955149449522
86 516 0.00037210376150980637 0.005530119330349269 0.0006907615630537729 0.0006907615630537729 0.005530119330349269
87 522 0.00028086334995330723 0.005071798019434487 0.000655310890266667 0.000655310890266667 0.005071798019434487
88 528 0.00023260250912132986 0.004213851615138463 0.0006073749741564545 0.0006073749741564545 0.004213851615138463
89 534 0.00021428993489481737 0.0037509152121408974 0.0005476363648147804 0.0005476363648147804 0.0037509152121408974
90 540 0.0002647511210287625 0.003919567452633596 0.00043483401363011146 0.00043483401363011146 0.003919567452633596
91 546 0.00019449629389045318 0.0041990067572211815 0.00045492862561207945 0.00045492862561207945 0.0041990067572211815
92 552 0.00017300536243876224 0.0036037689190863225 0.0004339812386826626 0.0004339812386826626 0.0036037689190863225
93 558 0.00016562420893013563 0.0030381804261453964 0.00042745730471150154 0.00042745730471150154 0.0030381804261453964
94 564 0.00015936663997007767 0.002711252223798412 0.0004368286047230354 0.0004368286047230354 0.002711252223798412
95 570 0.00013411458056234002 0.002368172160171562 0.0004427974014820803 0.0004427974014820803 0.002368172160171562
96 576 0.00010544442598190684 0.0022618178791316054 0.00036312441627224567 0.00036312441627224567 0.0022618178791316054
97 582 9.272326892426263e-05 0.002072910570863844 0.00031827897228629734 0.00031827897228629734 0.002072910570863844
98 588 8.35522858672126e-05 0.002073060358901984 0.00026666747795224283 0.00026666747795224283 0.002073060358901984
99 594 8.306373096125809e-05 0.0019161799550130687 0.00024646187178427385 0.00024646187178427385 0.0019161799550130687
100 600 8.104100402215136e-05 0.0015482270686841277 0.0002774933226141613 0.0002774933226141613 0.0015482270686841277
101 606 6.814827045319918e-05 0.0016589220109717083 0.00022860767874249152 0.00022860767874249152 0.0016589220109717083
102 612 6.516914097004305e-05 0.001540467159002812 0.0001965816940101037 0.0001965816940101037 0.001540467159002812
103 618 5.7441294134461905e-05 0.0013326499808464407 0.00019677289469499765 0.00019677289469499765 0.0013326499808464407
103 618 5.7441294134461905e-05 0.0013326499808464407 0.00019677289469499765 0.00019677289469499765 0.0013326499808464407
