% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=176806, Wed Sep 23 09:23:15 2026, <python>{}</python>
117 702 0.016911423567396947 1 0 0.3293072343945907 0.5999850001874985
118 708 0.0129684946696071 1 0 0.3293072343945907 0.5999850001874985
119 714 0.01005683244666642 1 0 0.3293072343945907 0.5999850001874985
120 720 0.0072392522906024005 1 0 0.3293072343945907 0.5999850001874985
121 726 0.007856175476558185 1 0 0.3293072343945907 0.5999850001874985
122 732 0.007127650966609012 1 0 0.3293072343945907 0.5999850001874985
123 738 0.005847281823517707 1 0 0.3293072343945907 0.5999850001874985
124 744 0.004585945171945639 1 0 0.3293072343945907 0.5999850001874985
125 750 0.005324739360621657 1 0 0.3293072343945907 0.5999850001874985
126 756 0.004662573612309975 1 0 0.3293072343945907 0.5999850001874985
127 762 0.004318759697410527 1 0 0.3293072343945907 0.5999850001874985
128 768 0.004997226488514122 1 0 0.3293072343945907 0.5999850001874985
129 774 0.00449861118414417 1 0 0.3293072343945907 0.5999850001874985
130 780 0.003799105281424298 1 0 0.3293072343945907 0.5999850001874985
131 786 0.0029341016237052512 1 0 0.3293072343945907 0.5999850001874985
132 792 0.0022470226725929297 1 0 0.3293072343945907 0.5999850001874985
133 798 0.0017031337772070749 1 0 0.3293072343945907 0.5999850001874985
134 804 0.0014362623031289662 1 0 0.3293072343945907 0.5999850001874985
135 810 0.0011540510391635918 1 0 0.3293072343945907 0.5999850001874985
136 816 0.0009621049394217265 1 0 0.3293072343945907 0.5999850001874985
137 822 0.0008343669912674494 1 0 0.3293072343945907 0.5999850001874985
138 828 0.0008221588024996096 1 0 0.3293072343945907 0.5999850001874985
139 834 0.0006392621127987347 1 0 0.3293072343945907 0.5999850001874985
140 840 0.0005786738384646382 1 0 0.3293072343945907 0.5999850001874985
141 846 0.0005686352957192504 1 0 0.3293072343945907 0.5999850001874985
142 852 0.0005060822913806239 1 0 0.3293072343945907 0.5999850001874985
143 858 0.00040029094760316426 1 0 0.3293072343945907 0.5999850001874985
144 864 0.00032421078369798434 1 0 0.3293072343945907 0.5999850001874985
144 864 0.00032421078369798434 1 0 0.3293072343945907 0.5999850001874985
