% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=176806, Wed Sep 23 09:23:15 2026
36 216 1.239403265473344 0.35888198096439367 0.05641879055375607 0.05641879055375607 0.35888198096439367
37 222 1.4036469869673054 0.40021264456520617 0.06195815785589715 0.06195815785589715 0.40021264456520617
38 228 1.2657648975255824 0.388181531924534 0.05554967430508638 0.05554967430508638 0.388181531924534
39 234 1.1374902070706867 0.39576126901493525 0.043900066798398016 0.043900066798398016 0.39576126901493525
40 240 1.0244884024701495 0.37979234785494387 0.037211051654584035 0.037211051654584035 0.37979234785494387
41 246 0.8095613193717778 0.36009803981901944 0.03470395057508253 0.03470395057508253 0.36009803981901944
42 252 0.8180136319669652 0.3180193666213608 0.031163497428857215 0.031163497428857215 0.3180193666213608
43 258 0.6450523463001838 0.3514013997984742 0.02556175471942215 0.02556175471942215 0.3514013997984742
44 264 0.6478905559943049 0.27270383553892635 0.025594555244118935 0.025594555244118935 0.27270383553892635
45 270 0.5699132332141301 0.2776811274903467 0.02267333940454659 0.02267333940454659 0.2776811274903467
46 276 0.4470420372693323 0.24863071526029787 0.02075335020819613 0.02075335020819613 0.24863071526029787
47 282 0.4311522602986436 0.20608938089800644 0.019577627290776303 0.019577627290776303 0.20608938089800644
48 288 0.37765293266910915 0.18610975104494154 0.019264518598718736 0.019264518598718736 0.18610975104494154
49 294 0.3710310682259295 0.15684337566111517 0.018693297213958557 0.018693297213958557 0.15684337566111517
50 300 0.39298844591181487 0.14780419039864395 0.017922973108833576 0.017922973108833576 0.14780419039864395
51 306 0.5084817500731954 0.16042243253682495 0.01570663348620004 0.01570663348620004 0.16042243253682495
52 312 0.7053063830002076 0.1726184568885483 0.01625108032256128 0.01625108032256128 0.1726184568885483
53 318 0.6822937933515318 0.1777190201193695 0.017313351565575227 0.017313351565575227 0.1777190201193695
54 324 0.9110551292395621 0.1439388023344419 0.017022718698270278 0.017022718698270278 0.1439388023344419
55 330 1.1204729750613718 0.1837840597405832 0.014946441091082372 0.014946441091082372 0.1837840597405832
56 336 1.1776250962958221 0.20567602960042342 0.013218086813737224 0.013218086813737224 0.20567602960042342
57 342 1.193508207043576 0.20001810874590395 0.011904506988178304 0.011904506988178304 0.20001810874590395
58 348 1.3567943348927824 0.18439073815143603 0.011639211938910413 0.011639211938910413 0.18439073815143603
59 354 0.981718638695254 0.1559017215479704 0.01345293338414997 0.01345293338414997 0.1559017215479704
60 360 0.9372564304172517 0.12441297414976603 0.012955196425087325 0.012955196425087325 0.12441297414976603
61 366 0.6854043239772296 0.1246385711138384 0.011327650373541118 0.011327650373541118 0.1246385711138384
62 372 0.8036604681654265 0.10339291492779445 0.010510080630325274 0.010510080630325274 0.10339291492779445
63 378 0.9420027182842136 0.10959416080988586 0.01065770579169269 0.01065770579169269 0.10959416080988586
64 384 1.0923696201369657 0.11732018272227301 0.009711714743384347 0.009711714743384347 0.11732018272227301
65 390 1.4904072895628244 0.1085138334548156 0.009962419098648173 0.009962419098648173 0.1085138334548156
66 396 1.607988058675404 0.11066492452487449 0.010075474053118271 0.010075474053118271 0.11066492452487449
67 402 1.4339299480149064 0.09619356089693222 0.010071360857764514 0.010071360857764514 0.09619356089693222
68 408 1.269130558541946 0.09011379242777709 0.010355565688196653 0.010355565688196653 0.09011379242777709
69 414 1.1310637132344752 0.07537008634619675 0.010168374612289042 0.010168374612289042 0.07537008634619675
70 420 0.9265052965594602 0.07302177581774492 0.008985537376760912 0.008985537376760912 0.07302177581774492
71 426 0.7203401793324101 0.07227252200846067 0.007074155368774654 0.007074155368774654 0.07227252200846067
72 432 0.6055447492355125 0.06762015362681272 0.005886850833485336 0.005886850833485336 0.06762015362681272
73 438 0.5907240503094799 0.06030344184668222 0.005317571955756011 0.005317571955756011 0.06030344184668222
74 444 0.7319471797248386 0.053630514936828515 0.005363820465488918 0.005363820465488918 0.053630514936828515
75 450 0.6461333770192366 0.06707938276760764 0.004935773913916091 0.004935773913916091 0.06707938276760764
76 456 0.6978183250667147 0.055597251022602406 0.00468189695990378 0.00468189695990378 0.055597251022602406
77 462 0.7027060899016878 0.043996891429862794 0.005443709363263695 0.005443709363263695 0.043996891429862794
78 468 0.7423263963225588 0.042376204378367165 0.006031789402088955 0.006031789402088955 0.042376204378367165
79 474 0.6910869940793618 0.037917431218960435 0.006147306376438416 0.006147306376438416 0.037917431218960435
80 480 1.0006309389177537 0.03247755302173999 0.005790498488079153 0.005790498488079153 0.03247755302173999
81 486 1.1659409423882594 0.04263867743785579 0.005724805726486432 0.005724805726486432 0.04263867743785579
82 492 1.3778722993167354 0.03646437663036026 0.006081241591373636 0.006081241591373636 0.03646437663036026
83 498 1.1632496269349988 0.035982872627946146 0.006033358708588711 0.006033358708588711 0.035982872627946146
84 504 1.18816488628679 0.028099315627840883 0.005936344150744491 0.005936344150744491 0.028099315627840883
85 510 1.4017847496693094 0.028967803150139134 0.005428360503152163 0.005428360503152163 0.028967803150139134
86 516 1.3791082369129957 0.02914331168437792 0.005526411806206486 0.005526411806206486 0.02914331168437792
87 522 1.1109626508591532 0.030012775019639282 0.0047099501693152294 0.0047099501693152294 0.030012775019639282
88 528 0.9675381891144693 0.027565858679975026 0.004235955008610968 0.004235955008610968 0.027565858679975026
89 534 0.8515619280588999 0.02199856307306227 0.004223827258391222 0.004223827258391222 0.02199856307306227
90 540 0.7346806690801483 0.019786682170217985 0.003837393505523409 0.003837393505523409 0.019786682170217985
91 546 0.613076201725018 0.018534300080408524 0.0035215687482003837 0.0035215687482003837 0.018534300080408524
92 552 0.5182807278573017 0.017819438046824787 0.0028795962846506168 0.0028795962846506168 0.017819438046824787
93 558 0.561506517107937 0.014377375258392118 0.0028746272668523304 0.0028746272668523304 0.014377375258392118
94 564 0.4819279394747421 0.015756711984865925 0.0024278244305418898 0.0024278244305418898 0.015756711984865925
95 570 0.35076953903040275 0.014558919651107727 0.0020460015251360457 0.0020460015251360457 0.014558919651107727
96 576 0.3463259218061432 0.01306078806516491 0.0017348120646972344 0.0017348120646972344 0.01306078806516491
97 582 0.27309938668474976 0.01319900624051867 0.0015558188688598261 0.0015558188688598261 0.01319900624051867
98 588 0.24221810588090514 0.012095425521172851 0.0013352142015881478 0.0013352142015881478 0.012095425521172851
99 594 0.19129690915558564 0.01159337411824626 0.001161002704780525 0.001161002704780525 0.01159337411824626
100 600 0.16358121929405703 0.010055633652079808 0.0010412949179430234 0.0010412949179430234 0.010055633652079808
101 606 0.14507954917007956 0.009697093560070112 0.000872782716380487 0.000872782716380487 0.009697093560070112
102 612 0.10601617094669522 0.008456067047114067 0.0008157961141225677 0.0008157961141225677 0.008456067047114067
103 618 0.10850623894181144 0.00755454476741166 0.0006933035604888321 0.0006933035604888321 0.00755454476741166
104 624 0.10605973883685306 0.006075615235891933 0.0007959779104044584 0.0007959779104044584 0.006075615235891933
105 630 0.10710239254246788 0.005625315216457373 0.0007374162330558507 0.0007374162330558507 0.005625315216457373
106 636 0.09901386519551444 0.006086268984505031 0.0006184165422603642 0.0006184165422603642 0.006086268984505031
107 642 0.09869454072624204 0.005549817513824545 0.0005882924553023266 0.0005882924553023266 0.005549817513824545
108 648 0.07276220279781434 0.005657563162712324 0.0005183621659085347 0.0005183621659085347 0.005657563162712324
109 654 0.05566186104466378 0.005241008144167695 0.0004324986507602635 0.0004324986507602635 0.005241008144167695
110 660 0.04376609160505876 0.004949582395263139 0.00035113392086556685 0.00035113392086556685 0.004949582395263139
111 666 0.035924452092665246 0.0047648677802404425 0.0002896846657721981 0.0002896846657721981 0.0047648677802404425
112 672 0.0351712401085761 0.004708839238280649 0.0002343053276590394 0.0002343053276590394 0.004708839238280649
113 678 0.03658136705942625 0.0038140071257886116 0.00026324117270185704 0.00026324117270185704 0.0038140071257886116
114 684 0.03221491732620651 0.0038425225264612705 0.00023283019981728135 0.00023283019981728135 0.0038425225264612705
115 690 0.025106968251063806 0.003373733880974452 0.00022215418385124663 0.00022215418385124663 0.003373733880974452
116 696 0.01961791896646634 0.0033326148003951315 0.0001740538235771911 0.0001740538235771911 0.0033326148003951315
117 702 0.016911423567396947 0.00311447026822301 0.00014136091302143386 0.00014136091302143386 0.00311447026822301
118 708 0.0129684946696071 0.002862335289932132 0.00013336674067388846 0.00013336674067388846 0.002862335289932132
119 714 0.01005683244666642 0.0026063935111321273 0.00011569460749821774 0.00011569460749821774 0.0026063935111321273
120 720 0.0072392522906024005 0.002143907442552873 0.00011058653930557146 0.00011058653930557146 0.002143907442552873
121 726 0.007856175476558185 0.0017653696016221732 0.00010140109797845979 0.00010140109797845979 0.0017653696016221732
122 732 0.007127650966609012 0.0016196488420475 0.00011004721295725819 0.00011004721295725819 0.0016196488420475
123 738 0.005847281823517707 0.0015957624957480402 9.05070741141125e-05 9.05070741141125e-05 0.0015957624957480402
124 744 0.004585945171945639 0.00136106243337003 8.141280069168807e-05 8.141280069168807e-05 0.00136106243337003
125 750 0.005324739360621657 0.001153509379553463 7.500205563099868e-05 7.500205563099868e-05 0.001153509379553463
126 756 0.004662573612309975 0.0011515398887868625 7.858872334857373e-05 7.858872334857373e-05 0.0011515398887868625
127 762 0.004318759697410527 0.00116775877962175 6.28568348204224e-05 6.28568348204224e-05 0.00116775877962175
128 768 0.004997226488514122 0.0010684273943128446 5.7441177368843463e-05 5.7441177368843463e-05 0.0010684273943128446
129 774 0.00449861118414417 0.0010274846985682828 6.288016950064015e-05 6.288016950064015e-05 0.0010274846985682828
130 780 0.003799105281424298 0.0008818494581542925 6.019104579033337e-05 6.019104579033337e-05 0.0008818494581542925
131 786 0.0029341016237052512 0.0007322768546197201 6.001930622335856e-05 6.001930622335856e-05 0.0007322768546197201
132 792 0.0022470226725929297 0.0006704618075559012 5.0457384408092856e-05 5.0457384408092856e-05 0.0006704618075559012
133 798 0.0017031337772070749 0.0006232496006559446 4.2841025985473395e-05 4.2841025985473395e-05 0.0006232496006559446
134 804 0.0014362623031289662 0.0005350382943384202 3.853144516429899e-05 3.853144516429899e-05 0.0005350382943384202
135 810 0.0011540510391635918 0.0004272841601657067 3.851681656565485e-05 3.851681656565485e-05 0.0004272841601657067
136 816 0.0009621049394217265 0.0003468358889289248 3.660819207891388e-05 3.660819207891388e-05 0.0003468358889289248
137 822 0.0008343669912674494 0.00031731961406662696 3.305156939304501e-05 3.305156939304501e-05 0.00031731961406662696
138 828 0.0008221588024996096 0.0002515295498828501 3.401831349090804e-05 3.401831349090804e-05 0.0002515295498828501
139 834 0.0006392621127987347 0.0002732977575630669 2.7895963862585876e-05 2.7895963862585876e-05 0.0002732977575630669
140 840 0.0005786738384646382 0.0002480063146239354 2.398548467668429e-05 2.398548467668429e-05 0.0002480063146239354
141 846 0.0005686352957192504 0.00023032218524227652 2.1033897131194772e-05 2.1033897131194772e-05 0.00023032218524227652
142 852 0.0005060822913806239 0.00020713645336332097 2.0757819537620033e-05 2.0757819537620033e-05 0.00020713645336332097
143 858 0.00040029094760316426 0.00020603845041129381 1.7891400394262086e-05 1.7891400394262086e-05 0.00020603845041129381
144 864 0.00032421078369798434 0.00018439024953531685 1.5685885284426356e-05 1.5685885284426356e-05 0.00018439024953531685
144 864 0.00032421078369798434 0.00018439024953531685 1.5685885284426356e-05 1.5685885284426356e-05 0.00018439024953531685
