% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=176806, Wed Sep 23 09:23:15 2026, <python>{}</python>
37 222 1.4036469869673054 0 0 0.16035551835696807 0.15395711216575733
38 228 1.2657648975255824 0 0 0.14696383630829926 0.14053211594377696
39 234 1.1374902070706867 0 0 0.1259697461812442 0.12309997186116298
40 240 1.0244884024701495 0 0 0.10645950870800892 0.10874673422845652
41 246 0.8095613193717778 0 0 0.07456465454321491 0.07505847173060354
42 252 0.8180136319669652 0 0 0.08313608755733237 0.08341858484096448
43 258 0.6450523463001838 0 0 0.050948236890482786 0.051192663225978055
44 264 0.6478905559943049 0 0 0.05172752135563503 0.053355647172406165
45 270 0.5699132332141301 0 0 0.04064306851435494 0.04236473402140664
46 276 0.4470420372693323 0 0 0.02622337118812151 0.028291083031003306
47 282 0.4311522602986436 0 0 0.02289573963486778 0.02454596905954822
48 288 0.37765293266910915 0 0 0.016799235440480835 0.018550072979558827
49 294 0.3710310682259295 0 0 0.015718711840597328 0.016683841605421586
50 300 0.39298844591181487 0 0 0.01786327990360864 0.01962733810350222
51 306 0.5084817500731954 0 0 0.024413581318554752 0.02862543565565342
52 312 0.7053063830002076 0 0 0.03404615944580369 0.04314850176988558
53 318 0.6822937933515318 0 0 0.02655646633138822 0.0343433247376734
54 324 0.9110551292395621 0 0 0.04434449424197752 0.06026014993299457
55 330 1.1204729750613718 0 0 0.06085941180945427 0.08307940428956338
56 336 1.1776250962958221 0 0 0.061992314685350526 0.08535889229595392
57 342 1.193508207043576 0 0 0.05800976882150427 0.07958188534602356
58 348 1.3567943348927824 0 0 0.055909741279942096 0.0764867970968991
59 354 0.981718638695254 0 0 0.03220805968721911 0.04455130876166249
60 360 0.9372564304172517 0 0 0.03017740596087946 0.04393232980100849
61 366 0.6854043239772296 0 0 0.018515412521232486 0.02623921984374268
62 372 0.8036604681654265 0 0 0.023447235609395926 0.031527192340738315
63 378 0.9420027182842136 0 0 0.029897275296505717 0.03820605683870374
64 384 1.0923696201369657 0 0 0.03252927862224827 0.03985196349487118
65 390 1.4904072895628244 0 0 0.04670926572918335 0.051299421882260124
66 396 1.607988058675404 0 0 0.04338372955815089 0.049590553129218395
67 402 1.4339299480149064 0 0 0.03655912823336719 0.04065948155815217
68 408 1.269130558541946 0 0 0.02731656544923963 0.02960881118963723
69 414 1.1310637132344752 0 0 0.023565527921241027 0.02548213964575647
70 420 0.9265052965594602 0 0 0.01903454151744609 0.020659636540479493
71 426 0.7203401793324101 0 0 0.013786499406743284 0.015153718376862297
72 432 0.6055447492355125 0 0 0.010419954131462383 0.011105387719569823
73 438 0.5907240503094799 0 0 0.009097592260870126 0.009495960023255994
74 444 0.7319471797248386 0 0 0.014049563319551291 0.01473942398310605
75 450 0.6461333770192366 0 0 0.010223071877959034 0.010996100785064454
76 456 0.6978183250667147 0 0 0.008805334400394299 0.009334749749406264
77 462 0.7027060899016878 0 0 0.00862547733938922 0.008871528962409806
78 468 0.7423263963225588 0 0 0.008291734291199932 0.008029160434356619
79 474 0.6910869940793618 0 0 0.00676198637433976 0.00594377419504651
80 480 1.0006309389177537 0 0 0.013062852722469813 0.010033248027606917
81 486 1.1659409423882594 0 0 0.013181136872953842 0.009593660703642416
82 492 1.3778722993167354 0 0 0.015516455024565388 0.01051456185693118
83 498 1.1632496269349988 0 0 0.010278578327860019 0.007146098736052463
84 504 1.18816488628679 0 0 0.010961690392826698 0.006523086278093016
85 510 1.4017847496693094 0 0 0.01314018163607679 0.007016056691024644
86 516 1.3791082369129957 0 0 0.013361909266820234 0.006263996399152782
87 522 1.1109626508591532 0 0 0.009825613697254985 0.00501103970854344
88 528 0.9675381891144693 0 0 0.006782406458210241 0.004048653770705844
89 534 0.8515619280588999 0 0 0.0054080275676312625 0.0029933439761575813
90 540 0.7346806690801483 0 0 0.004391597080849211 0.002266121888932589
91 546 0.613076201725018 0 0 0.003522536213484646 0.0017016181488388833
92 552 0.5182807278573017 0 0 0.002406649884753689 0.0012491661472426897
93 558 0.561506517107937 0 0 0.0028862927950107516 0.001092552883312173
94 564 0.4819279394747421 0 0 0.002297153503382222 0.0007447580171828093
95 570 0.35076953903040275 0 0 0.001503519332375844 0.0004298157974008837
96 576 0.3463259218061432 0 0 0.0015015943677699117 0.00037636999518887726
97 582 0.27309938668474976 0 0 0.0010828803349725803 0.00028845846791365445
98 588 0.24221810588090514 0 0 0.0009198189510518989 0.00024202313406505735
99 594 0.19129690915558564 0 0 0.0006308512589763971 0.0001588372920243506
100 600 0.16358121929405703 0 0 0.0005203492207091265 0.00011968408549099922
101 606 0.14507954917007956 0 0 0.00040301756937445983 8.752608533955636e-05
102 612 0.10601617094669522 0 0 0.00026325351360957617 5.2932769171082506e-05
103 618 0.10850623894181144 0 0 0.00021699120332152093 5.321923586956572e-05
104 624 0.10605973883685306 0 0 0.00019644968171945312 4.72217345602342e-05
105 630 0.10710239254246788 0 0 0.00021465894794802214 3.9762288432280985e-05
106 636 0.09901386519551444 0 0 0.0001809355319251042 3.5319897139565604e-05
107 642 0.09869454072624204 0 0 0.00018387539983058917 3.069648433668645e-05
108 648 0.07276220279781434 0 0 0.0001255775134337997 1.894540892395593e-05
109 654 0.05566186104466378 0 0 9.07250011846995e-05 1.172962609003251e-05
110 660 0.04376609160505876 0 0 6.867299900083088e-05 7.625178517561057e-06
111 666 0.035924452092665246 0 0 5.5706425017541816e-05 5.050248745642852e-06
112 672 0.0351712401085761 0 0 4.4172204427632106e-05 5.6120816967006145e-06
113 678 0.03658136705942625 0 0 4.627673890822461e-05 5.465912893522637e-06
114 684 0.03221491732620651 0 0 3.5786563878101356e-05 4.4044570594490335e-06
115 690 0.025106968251063806 0 0 2.7552065214310507e-05 2.6799325304663823e-06
116 696 0.01961791896646634 0 0 2.0120471003238206e-05 1.664355379496264e-06
117 702 0.016911423567396947 0 0 1.594049989534176e-05 1.3532290912181544e-06
118 708 0.0129684946696071 0 0 1.1130904212312535e-05 9.006079120139963e-07
119 714 0.01005683244666642 0 0 7.100154660970328e-06 6.67682886372687e-07
120 720 0.0072392522906024005 0 0 4.208388805158281e-06 4.4494697138172106e-07
121 726 0.007856175476558185 0 0 4.189236091930374e-06 5.435924660319246e-07
122 732 0.007127650966609012 0 0 3.7436762398272854e-06 4.432468613264843e-07
123 738 0.005847281823517707 0 0 2.6180063325418375e-06 3.6070091110030216e-07
124 744 0.004585945171945639 0 0 1.7404218323216848e-06 2.469325813549464e-07
125 750 0.005324739360621657 0 0 2.0186259409978113e-06 2.658696837255997e-07
126 756 0.004662573612309975 0 0 1.7922818585028786e-06 1.9864083152689248e-07
127 762 0.004318759697410527 0 0 1.5186445131893423e-06 1.7591075795299959e-07
128 768 0.004997226488514122 0 0 1.6896386919900313e-06 2.2172623108001362e-07
129 774 0.00449861118414417 0 0 1.3051191380285005e-06 1.9350900070714997e-07
130 780 0.003799105281424298 0 0 9.154238372930178e-07 1.5172425293525797e-07
131 786 0.0029341016237052512 0 0 6.469771396629515e-07 1.0718147400647474e-07
132 792 0.0022470226725929297 0 0 4.6059616146494833e-07 7.157701808729939e-08
133 798 0.0017031337772070749 0 0 2.9971085383525527e-07 4.7773391063779254e-08
134 804 0.0014362623031289662 0 0 2.0187997780671354e-07 3.7251508730884326e-08
135 810 0.0011540510391635918 0 0 1.317726698164152e-07 2.5994307347930046e-08
136 816 0.0009621049394217265 0 0 1.0047348317007436e-07 2.0138827262576402e-08
137 822 0.0008343669912674494 0 0 6.906431818803539e-08 1.7647756083379497e-08
138 828 0.0008221588024996096 0 0 7.392496115973301e-08 1.4932004512586136e-08
139 834 0.0006392621127987347 0 0 5.2194539958430195e-08 9.46275391862773e-09
140 840 0.0005786738384646382 0 0 4.3890220473052815e-08 7.309185375719211e-09
141 846 0.0005686352957192504 0 0 3.878588695287231e-08 7.1109943481848405e-09
142 852 0.0005060822913806239 0 0 3.43376414750756e-08 5.4329511741188346e-09
143 858 0.00040029094760316426 0 0 2.4306040386898907e-08 3.768188189860517e-09
144 864 0.00032421078369798434 0 0 1.9366918292830795e-08 2.5378155500732725e-09
144 864 0.00032421078369798434 0 0 1.9366918292830795e-08 2.5378155500732725e-09
