% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=176806, Wed Sep 23 09:23:15 2026
60 360 -0.9827695300657492 -0.9827695300657492 -0.9827695300657492 -0.9827695300657492 0.15212927312444913 1.4060073556915083
61 366 -0.9782117198140513 -0.9782117198140513 -0.9782117198140513 -0.9782117198140513 0.14760853696838971 1.406489146710365
62 372 -0.9794611955994366 -0.9794611955994366 -0.9794611955994366 -0.9794611955994366 0.14760853696838971 1.406489146710365
63 378 -0.9845889930657374 -0.9845889930657374 -0.9845889930657374 -0.9845889930657374 0.1241410767403873 1.4087544119063966
64 384 -0.9804816784163334 -0.9804816784163334 -0.9804816784163334 -0.9804816784163334 0.1241410767403873 1.4087544119063966
65 390 -0.9789237141281741 -0.9789237141281741 -0.9789237141281741 -0.9789237141281741 0.14517674011984794 1.4067422344296676
66 396 -0.9731796386082117 -0.9731796386082117 -0.9731796386082117 -0.9731796386082117 0.14517674011984794 1.4067422344296676
67 402 -0.966931020353916 -0.966931020353916 -0.966931020353916 -0.966931020353916 0.18184878236074095 1.4024731799053827
68 408 -0.9534507113488632 -0.9534507113488632 -0.9534507113488632 -0.9534507113488632 0.18184878236074095 1.4024731799053827
69 414 -0.9611046577109019 -0.9611046577109019 -0.9611046577109019 -0.9611046577109019 0.19721902111383163 1.4003944650386555
70 420 -0.9753856441465973 -0.9753856441465973 -0.9753856441465973 -0.9753856441465973 0.19721902111383163 1.4003944650386555
71 426 -0.9807345327318726 -0.9807345327318726 -0.9807345327318726 -0.9807345327318726 0.13880009822809006 1.4073857085859132
72 432 -0.9796392330166984 -0.9796392330166984 -0.9796392330166984 -0.9796392330166984 0.13880009822809006 1.4073857085859132
73 438 -0.9732900720294781 -0.9732900720294781 -0.9732900720294781 -0.9732900720294781 0.16343172265665568 1.4047384354496313
74 444 -0.9855749285511102 -0.9855749285511102 -0.9855749285511102 -0.9855749285511102 0.16343172265665568 1.4047384354496313
75 450 -0.9815893782771891 -0.9815893782771891 -0.9815893782771891 -0.9815893782771891 0.13568574620353824 1.4076893756355444
76 456 -0.9598989345008617 -0.9598989345008617 -0.9598989345008617 -0.9598989345008617 0.13568574620353824 1.4076893756355444
77 462 -0.94540648444132 -0.94540648444132 -0.94540648444132 -0.94540648444132 0.23365255307545843 1.3947782922175553
78 468 -0.924497360883309 -0.924497360883309 -0.924497360883309 -0.924497360883309 0.23365255307545843 1.3947782922175553
79 474 -0.8972417111683363 -0.8972417111683363 -0.8972417111683363 -0.8972417111683363 0.32055933745823656 1.3774039752985818
80 480 -0.9296489591965739 -0.9296489591965739 -0.9296489591965739 -0.9296489591965739 0.32055933745823656 1.3774039752985818
81 486 -0.882134547798443 -0.882134547798443 -0.882134547798443 -0.882134547798443 0.3433153829958058 1.3719090887513075
82 492 -0.8665157157552167 -0.8665157157552167 -0.8665157157552167 -0.8665157157552167 0.3433153829958058 1.3719090887513075
83 498 -0.7945826863716235 -0.7945826863716235 -0.7945826863716235 -0.7945826863716235 0.4532298684204036 1.3396203515816052
84 504 -0.7897670131232518 -0.7897670131232518 -0.7897670131232518 -0.7897670131232518 0.4532298684204036 1.3396203515816052
85 510 -0.7348280439611079 -0.7348280439611079 -0.7348280439611079 -0.7348280439611079 0.5149484984334766 1.3171287119948103
86 516 -0.7727918612127902 -0.7727918612127902 -0.7727918612127902 -0.7727918612127902 0.5149484984334766 1.3171287119948103
87 522 -0.8158027398214304 -0.8158027398214304 -0.8158027398214304 -0.8158027398214304 0.42918208277905756 1.3475172502871458
88 528 -0.7799276591917529 -0.7799276591917529 -0.7799276591917529 -0.7799276591917529 0.42918208277905756 1.3475172502871458
89 534 -0.7405249495682845 -0.7405249495682845 -0.7405249495682845 -0.7405249495682845 0.5093869358667489 1.3192895624419547
90 540 -0.7146991514011561 -0.7146991514011561 -0.7146991514011561 -0.7146991514011561 0.5093869358667489 1.3192895624419547
91 546 -0.7719043798406622 -0.7719043798406622 -0.7719043798406622 -0.7719043798406622 0.4775935721503566 1.3311289869282623
92 552 -0.6838472768330676 -0.6838472768330676 -0.6838472768330676 -0.6838472768330676 0.4775935721503566 1.3311289869282623
93 558 -0.6549141944756437 -0.6549141944756437 -0.6549141944756437 -0.6549141944756437 0.5874400441954535 1.2864346833305
94 564 -0.601357928173336 -0.601357928173336 -0.601357928173336 -0.601357928173336 0.5874400441954535 1.2864346833305
95 570 -0.5229785909132099 -0.5229785909132099 -0.5229785909132099 -0.5229785909132099 0.6906673650077801 1.2340901875119217
96 576 -0.5084667998131688 -0.5084667998131688 -0.5084667998131688 -0.5084667998131688 0.6906673650077801 1.2340901875119217
97 582 -0.6477081371446253 -0.6477081371446253 -0.6477081371446253 -0.6477081371446253 0.593541795373649 1.283630841458955
98 588 -0.713287050124346 -0.713287050124346 -0.713287050124346 -0.713287050124346 0.593541795373649 1.283630841458955
99 594 -0.6550947885167712 -0.6550947885167712 -0.6550947885167712 -0.6550947885167712 0.587286311336497 1.2865048731026132
100 600 -0.6955300635145392 -0.6955300635145392 -0.6955300635145392 -0.6955300635145392 0.587286311336497 1.2865048731026132
101 606 -0.5818659008206781 -0.5818659008206781 -0.5818659008206781 -0.5818659008206781 0.6466328936725395 1.2577225054918426
102 612 -0.5507386565094432 -0.5507386565094432 -0.5507386565094432 -0.5507386565094432 0.6466328936725395 1.2577225054918426
103 618 -0.22584636663686505 -0.22584636663686505 -0.22584636663686505 -0.22584636663686505 0.8798600078212073 1.1071794645119033
104 624 -0.11097636904594337 -0.11097636904594337 -0.11097636904594337 -0.11097636904594337 0.8798600078212073 1.1071794645119033
105 630 0.033793069367787615 0.033793069367787615 0.033793069367787615 0.033793069367787615 0.9829582547759658 1.0167561503958498
106 636 -0.14380430157921473 -0.14380430157921473 -0.14380430157921473 -0.14380430157921473 0.9829582547759658 1.0167561503958498
107 642 0.009981656730257268 0.009981656730257268 0.009981656730257268 0.009981656730257268 0.9949966549037955 1.0049784359528602
108 648 -0.08194143504759277 -0.08194143504759277 -0.08194143504759277 -0.08194143504759277 0.9949966549037955 1.0049784359528602
109 654 0.022778286499635546 0.022778286499635546 0.022778286499635546 0.022778286499635546 0.9885452511141635 1.0113250152644477
110 660 -0.06920451518714008 -0.06920451518714008 -0.06920451518714008 -0.06920451518714008 0.9885452511141635 1.0113250152644477
111 666 0.0005229574064273123 0.0005229574064273123 0.0005229574064273123 0.0005229574064273123 0.9997384871022885 1.0002614445265934
112 672 0.14195883204993845 0.14195883204993845 0.14195883204993845 0.14195883204993845 0.9997384871022885 1.0002614445265934
113 678 0.3541921442807317 0.3541921442807317 0.3541921442807317 0.3541921442807317 0.8036217118266955 1.1636976172016216
114 684 0.22216516129954866 0.22216516129954866 0.22216516129954866 0.22216516129954866 0.8036217118266955 1.1636976172016216
115 690 0.20667337391851634 0.20667337391851634 0.20667337391851634 0.20667337391851634 0.8906888491956569 1.098486856506948
116 696 0.023809976503726696 0.023809976503726696 0.023809976503726696 0.023809976503726696 0.8906888491956569 1.098486856506948
117 702 -0.003851213407165423 -0.003851213407165423 -0.003851213407165423 -0.003851213407165423 0.9980725357371751 1.0019237562844616
118 708 -0.029752031678059804 -0.029752031678059804 -0.029752031678059804 -0.029752031678059804 0.9980725357371751 1.0019237562844616
119 714 0.034966615964293936 0.034966615964293936 0.034966615964293936 0.034966615964293936 0.9823611270992487 1.0173330899780533
120 720 0.14189536297967945 0.14189536297967945 0.14189536297967945 0.14189536297967945 0.9823611270992487 1.0173330899780533
121 726 0.2983534663930559 0.2983534663930559 0.2983534663930559 0.2983534663930559 0.8376434406159605 1.1394531435706585
122 732 0.48654096463629515 0.48654096463629515 0.48654096463629515 0.48654096463629515 0.8376434406159605 1.1394531435706585
123 738 0.6096269592820851 0.6096269592820851 0.6096269592820851 0.6096269592820851 0.6247984000603033 1.2687107468931147
124 744 0.5479821737878117 0.5479821737878117 0.5479821737878117 0.5479821737878117 0.6247984000603033 1.2687107468931147
125 750 0.3281925686781863 0.3281925686781863 0.3281925686781863 0.3281925686781863 0.8196385979941485 1.1524723721973495
126 756 0.46450210743235754 0.46450210743235754 0.46450210743235754 0.46450210743235754 0.8196385979941485 1.1524723721973495
127 762 0.5322256475092069 0.5322256475092069 0.5322256475092069 0.5322256475092069 0.6839403135440937 1.2378310254268177
128 768 0.5253297496285264 0.5253297496285264 0.5253297496285264 0.5253297496285264 0.6839403135440937 1.2378310254268177
129 774 0.5420039929564642 0.5420039929564642 0.5420039929564642 0.5420039929564642 0.6767540225543811 1.2417745338653325
130 780 0.43092418678302397 0.43092418678302397 0.43092418678302397 0.43092418678302397 0.6767540225543811 1.2417745338653325
131 786 0.5580363044930757 0.5580363044930757 0.5580363044930757 0.5580363044930757 0.6648035014249883 1.2482132447995717
132 792 0.589250934725961 0.589250934725961 0.589250934725961 0.589250934725961 0.6648035014249883 1.2482132447995717
133 798 0.5648639835355305 0.5648639835355305 0.5648639835355305 0.5648639835355305 0.6596484036700684 1.2509452360257545
134 804 0.4521391446159044 0.4521391446159044 0.4521391446159044 0.4521391446159044 0.6596484036700684 1.2509452360257545
135 810 0.22036620872589285 0.22036620872589285 0.22036620872589285 0.22036620872589285 0.882968737427383 1.1047018641814148
136 816 0.3183900353089865 0.3183900353089865 0.3183900353089865 0.3183900353089865 0.882968737427383 1.1047018641814148
137 822 0.2598898816658235 0.2598898816658235 0.2598898816658235 0.2598898816658235 0.8602965293049696 1.1224481643558526
138 828 0.3862257702845604 0.3862257702845604 0.3862257702845604 0.3862257702845604 0.8602965293049696 1.1224481643558526
139 834 0.233102842911106 0.233102842911106 0.233102842911106 0.233102842911106 0.8757266451860957 1.1104516391590882
140 840 -0.041364351917120436 -0.041364351917120436 -0.041364351917120436 -0.041364351917120436 0.8757266451860957 1.1104516391590882
141 846 -0.08975723681291606 -0.08975723681291606 -0.08975723681291606 -0.08975723681291606 0.9540664354158385 1.0439143819360455
142 852 -0.011696083776063945 -0.011696083776063945 -0.011696083776063945 -0.011696083776063945 0.9540664354158385 1.0439143819360455
143 858 0.0221548685696202 0.0221548685696202 0.0221548685696202 0.0221548685696202 0.9888605217270936 1.0110167498956781
144 864 0.20472932145217107 0.20472932145217107 0.20472932145217107 0.20472932145217107 0.9888605217270936 1.0110167498956781
144 864 0.20472932145217107 0.20472932145217107 0.20472932145217107 0.20472932145217107 0.9888605217270936 1.0110167498956781
