% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=690866, Sat Dec 13 01:01:52 2025, <python>{}</python>
59 354 0.004049279538567027 1 0 0.5323572430194625 0.5999850001874985
60 360 0.003085039212913865 1 0 0.5323572430194625 0.5999850001874985
61 366 0.002386018974051662 1 0 0.5323572430194625 0.5999850001874985
62 372 0.0018778718784328225 1 0 0.5323572430194625 0.5999850001874985
63 378 0.0016000969647221325 1 0 0.5323572430194625 0.5999850001874985
64 384 0.001450116500735096 1 0 0.5323572430194625 0.5999850001874985
65 390 0.0014222417178487105 1 0 0.5323572430194625 0.5999850001874985
66 396 0.0011064481419933742 1 0 0.5323572430194625 0.5999850001874985
67 402 0.0009325833902315794 1 0 0.5323572430194625 0.5999850001874985
68 408 0.0009091783124918832 1 0 0.5323572430194625 0.5999850001874985
69 414 0.0006817186661531196 1 0 0.5323572430194625 0.5999850001874985
70 420 0.0006253064549984073 1 0 0.5323572430194625 0.5999850001874985
71 426 0.00046321018171421093 1 0 0.5323572430194625 0.5999850001874985
72 432 0.00039154582486071774 1 0 0.5323572430194625 0.5999850001874985
73 438 0.00028811565874179703 1 0 0.5323572430194625 0.5999850001874985
74 444 0.0002824851608840631 1 0 0.5323572430194625 0.5999850001874985
75 450 0.00023743017129251618 1 0 0.5323572430194625 0.5999850001874985
76 456 0.00023303736234830968 1 0 0.5323572430194625 0.5999850001874985
77 462 0.00019976817859677473 1 0 0.5323572430194625 0.5999850001874985
78 468 0.00017507735929089024 1 0 0.5323572430194625 0.5999850001874985
79 474 0.000147599838291575 1 0 0.5323572430194625 0.5999850001874985
80 480 0.00012776324965580287 1 0 0.5323572430194625 0.5999850001874985
81 486 0.00010150442925318892 1 0 0.5323572430194625 0.5999850001874985
82 492 8.272182910640224e-05 1 0 0.5323572430194625 0.5999850001874985
83 498 6.544896708803608e-05 1 0 0.5323572430194625 0.5999850001874985
84 504 4.969340134104068e-05 1 0 0.5323572430194625 0.5999850001874985
85 510 5.981570834310938e-05 1 0 0.5323572430194625 0.5999850001874985
86 516 5.059016485232628e-05 1 0 0.5323572430194625 0.5999850001874985
87 522 4.237864109468883e-05 1 0 0.5323572430194625 0.5999850001874985
88 528 3.7419798058045126e-05 1 0 0.5323572430194625 0.5999850001874985
89 534 2.853466587158715e-05 1 0 0.5323572430194625 0.5999850001874985
89 534 2.853466587158715e-05 1 0 0.5323572430194625 0.5999850001874985
