% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=154761, Fri Aug  1 17:19:08 2025, <python>{}</python>
35 210 0.6346650011812602 0 0 0.075721680836828 0.02882784456654882
36 216 0.5382101834723981 0 0 0.05967928868271099 0.020013183941398047
37 222 0.5060857202004319 0 0 0.05143753709164334 0.01600098368015472
38 228 0.586454118711656 0 0 0.06289228511479833 0.0172995836696064
39 234 0.6817261599635165 0 0 0.07403759841342003 0.017811004635833128
40 240 0.7569693178437849 0 0 0.07972236155971027 0.01867196223026009
41 246 0.6640030518600605 0 0 0.05852973921322952 0.015423277574291586
42 252 0.5982550091876958 0 0 0.042311614642328695 0.014075465191557565
43 258 0.638467888343056 0 0 0.04658190336609443 0.014696099444261914
44 264 0.5722950261535751 0 0 0.03786498628400107 0.012586838354142206
45 270 0.556619960104306 0 0 0.0334808580222911 0.012639595043541218
46 276 0.5255471074381296 0 0 0.027598728311819008 0.011144018712727303
47 282 0.7040965374594161 0 0 0.03954662947507196 0.01974351133655219
48 288 0.9977138383995787 0 0 0.06687681233808528 0.036880529663858505
49 294 0.8402034100873773 0 0 0.04881050244226756 0.029143591665638867
50 300 1.6632004843641757 0 0 0.1205012455287579 0.07474308664400849
51 306 2.4891107615556187 0 0 0.17183614059697014 0.11419050225627568
52 312 2.7714049834905636 0 0 0.1683467993067445 0.11687309311337486
53 318 2.505205555323771 0 0 0.13239830657861826 0.09886627131141972
54 324 1.8747701336120004 0 0 0.0883596248060498 0.06628733145171735
55 330 1.435041451930935 0 0 0.05679693807357153 0.043970382286945525
56 336 1.6430729969003732 0 0 0.06282902815149755 0.053710058574258285
57 342 1.7505144275551345 0 0 0.06068333856308801 0.0555005790771633
58 348 2.2654218660111507 0 0 0.09234792577070926 0.09456091983129739
59 354 2.4898713622738433 0 0 0.09101535138874385 0.09678272287652531
60 360 3.069337402692628 0 0 0.11373684591827342 0.13035744639031094
61 366 3.9642396059734692 0 0 0.14529739832300972 0.1783461918557301
62 372 3.737864373364544 0 0 0.12493792538031362 0.15117411583075163
63 378 3.5075225814763225 0 0 0.09904491860110443 0.12367220302546371
64 384 3.5063720475571354 0 0 0.08446774463295803 0.10091818236299852
65 390 2.8472644497035065 0 0 0.058744490100751855 0.0759845560505201
66 396 2.26173471103993 0 0 0.04541002939820815 0.05530840822023423
67 402 1.9815363363381542 0 0 0.038312468565549915 0.04515160327640197
68 408 1.9862848957578945 0 0 0.03839122400691967 0.04335723803435222
69 414 1.8483647466578665 0 0 0.03430077778062359 0.03772224316140915
70 420 1.6348134187163081 0 0 0.0282623276178544 0.03139816367169002
71 426 1.4207754423754384 0 0 0.020301080084722346 0.022838568132479933
72 432 1.1729546505846855 0 0 0.013727860403506084 0.01559892405309391
73 438 1.1732219589852089 0 0 0.014088026710357708 0.015956232965767432
74 444 1.0545759255653178 0 0 0.01178803422393231 0.012631825779149652
75 450 0.8963370934367962 0 0 0.009043960959612778 0.009031585497330874
76 456 0.7688012615701797 0 0 0.007361437727121799 0.006804075806609159
77 462 0.6515472904334634 0 0 0.005691512225837384 0.004988958733816672
78 468 0.7077063709339837 0 0 0.006009759899604947 0.00464591069270108
79 474 0.7522948888145259 0 0 0.006340479987546879 0.004518312327739108
80 480 1.0452981222320687 0 0 0.00975812808524979 0.00544063138768011
81 486 1.0378809100943411 0 0 0.008694618837812196 0.004991397297602881
82 492 0.8746769357249594 0 0 0.006366786675016239 0.0035685063565925124
83 498 0.9111660387502231 0 0 0.006446361140612446 0.004111468419163324
84 504 1.0500442156085519 0 0 0.007419725554027224 0.0044831175094749666
85 510 1.355579868240469 0 0 0.010095634723113457 0.005202413670306719
86 516 1.930573405590731 0 0 0.01648982456463737 0.006339419638426526
87 522 1.8833882349915407 0 0 0.015495866996604884 0.005613189470436191
88 528 1.7167714876095064 0 0 0.012707846677600814 0.004682639591168212
89 534 1.3730857011299438 0 0 0.008752368863053077 0.0032681864592326343
90 540 1.152170418087669 0 0 0.006741697664029556 0.0022608991616820283
91 546 0.9252008772919259 0 0 0.005089694903645621 0.0014600472238585642
92 552 0.899100869765413 0 0 0.004544883516362739 0.0013618009658271555
93 558 0.7567800253773775 0 0 0.003633193359995261 0.0009804517775875512
94 564 0.5501434514478933 0 0 0.002375732680924606 0.0005880218532501949
95 570 0.5227507427977623 0 0 0.0021382238787395137 0.0005573229609965979
96 576 0.46869545629996295 0 0 0.0018569072057664968 0.00042268863159400724
97 582 0.4185968158278216 0 0 0.0015841502004690139 0.00032989930972342234
98 588 0.36675633746866704 0 0 0.001319846628941224 0.00023921506322291581
99 594 0.2946983418942438 0 0 0.0008844805591694432 0.0001791524405478711
100 600 0.26884690803778727 0 0 0.0007021861110738922 0.00016014362610733513
101 606 0.31500195354110117 0 0 0.0010725026515207964 0.00015126341697332046
102 612 0.34264729622593854 0 0 0.0012572889771388066 0.00013102208694769257
103 618 0.29270199151984205 0 0 0.0009812038473819464 0.00010288054439358764
104 624 0.23294283603332305 0 0 0.0006799236952844997 7.702145085614472e-05
105 630 0.1853858657591838 0 0 0.0004944846096203855 5.059534423603945e-05
106 636 0.14122896955602496 0 0 0.0003177089775412177 3.5547433673464493e-05
107 642 0.11591743913792042 0 0 0.00023209675490779542 2.5484415904381124e-05
108 648 0.11752570837504954 0 0 0.00019952229468233495 2.8880007982489667e-05
109 654 0.11516240221145452 0 0 0.00017064852605864933 2.846888499240758e-05
110 660 0.10574138479140921 0 0 0.00014790540063821636 2.3974892490480907e-05
111 666 0.10521754902247302 0 0 0.000159021357130406 2.1171132852710472e-05
112 672 0.10107043380877952 0 0 0.00014472222547836118 1.8713222412264064e-05
113 678 0.08782592389190289 0 0 0.00011600593057779971 1.5151245002390386e-05
114 684 0.07905011223657099 0 0 9.171156930657853e-05 1.2140603175990888e-05
115 690 0.07315188235146862 0 0 8.170006937402677e-05 1.0063102344201483e-05
116 696 0.05906086625176504 0 0 5.3719807494697564e-05 7.76266921858598e-06
117 702 0.04401753310642896 0 0 3.469530103883763e-05 5.089593843842569e-06
118 708 0.044944280448255186 0 0 3.940242893589741e-05 4.422899745641826e-06
119 714 0.03705610231828175 0 0 2.980939130635086e-05 3.2963379640385592e-06
120 720 0.03301389120742098 0 0 2.5040662483561662e-05 2.786026108804591e-06
121 726 0.027519551858504913 0 0 1.741569143360891e-05 2.108315400801029e-06
122 732 0.026293011074312398 0 0 1.6303330791718507e-05 1.8973200275641288e-06
123 738 0.023656417104415604 0 0 1.243105985389517e-05 1.756921381522073e-06
124 744 0.02161895956675158 0 0 9.607585236908329e-06 1.6063714166891442e-06
125 750 0.017992758412138477 0 0 7.656927588890683e-06 1.1934015083413408e-06
126 756 0.01369720608674875 0 0 5.623044671099772e-06 7.83038637068369e-07
127 762 0.012594514461205387 0 0 4.817322278306922e-06 6.83149701322243e-07
128 768 0.009261722867310307 0 0 2.917651676537748e-06 4.776446578437936e-07
129 774 0.00733546409631086 0 0 1.9845658501921406e-06 3.3557969532479716e-07
130 780 0.007338290824064 0 0 1.9673451215803077e-06 2.8361738048093686e-07
131 786 0.006564033034013687 0 0 1.6744706768823224e-06 2.3246037850482084e-07
132 792 0.004968606941748514 0 0 1.222347412089571e-06 1.4055321763988595e-07
133 798 0.004469440242294605 0 0 9.624461814877955e-07 1.1016742614197889e-07
134 804 0.003394291520918884 0 0 6.970904937479874e-07 6.774807793849578e-08
135 810 0.0029617381113232542 0 0 5.488674296636802e-07 5.5218252381686466e-08
136 816 0.0023226829203354723 0 0 3.682516404806665e-07 4.119602048402993e-08
137 822 0.002392765321067763 0 0 3.5095423181350796e-07 4.6390880798018085e-08
138 828 0.002468217659879472 0 0 3.1223602054044007e-07 4.7172585075802605e-08
139 834 0.0018494352778982135 0 0 2.1456491165627434e-07 2.7909025410477384e-08
140 840 0.001469731266491297 0 0 1.4772063351156258e-07 1.988622561127394e-08
141 846 0.0013778913676176497 0 0 1.2262193897997925e-07 1.81618006383384e-08
142 852 0.001100723013902379 0 0 8.120124259931621e-08 1.3668653138595564e-08
143 858 0.0008203097619352565 0 0 5.750889525781942e-08 8.469273241631002e-09
144 864 0.0006705830108088449 0 0 3.8275124430828965e-08 6.770020706454302e-09
145 870 0.0005331612915691124 0 0 2.5487809110521062e-08 5.042992749665284e-09
146 876 0.000661130201198073 0 0 2.960406904837823e-08 7.78888635847382e-09
147 882 0.0005061611391082917 0 0 2.008533144637209e-08 5.233142482580853e-09
148 888 0.00039846423255430287 0 0 1.2937358100778493e-08 4.039312029921663e-09
148 888 0.00039846423255430287 0 0 1.2937358100778493e-08 4.039312029921663e-09
