% # columns="iter, evals, sigma, 0, fitness, xbest" seed=154761, Fri Aug  1 17:19:08 2025, <python>{}</python>
33 198 0.6305807648305249 0 1.0349270443193972 -0.01439437986959647 0.007908552863294577
34 204 0.7931064117138401 0 0.9112602248125798 0.0941632191435752 -0.021253041024752364
35 210 0.6346650011812602 0 0.960628796773703 0.020008241350668886 0.001965416790113337
36 216 0.5382101834723981 0 0.8830560176030214 0.09772320191366209 -0.016709002369126143
37 222 0.5060857202004319 0 0.875986635965571 0.06429471176536032 0.0020308369813716145
38 228 0.586454118711656 0 0.8049798268227347 0.1040275427271132 0.0061172821425527595
39 234 0.6817261599635165 0 0.7712068010283266 0.14866408471067824 0.000552469443920327
40 240 0.7569693178437849 0 0.7105213870809133 0.17770947761893732 0.01304429312758758
41 246 0.6640030518600605 0 0.7132809501337511 0.19456370017666114 0.012447688610290521
42 252 0.5982550091876958 0 0.693946347649468 0.17336270059002248 0.019750683567805134
43 258 0.638467888343056 0 0.6623205171822636 0.1936927153274107 0.02647645137270596
44 264 0.5722950261535751 0 0.67026253365805 0.21953869426042685 0.02347019156727425
45 270 0.556619960104306 0 0.6621825889630601 0.2185218563488371 0.025063809292368584
46 276 0.5255471074381296 0 0.6167043493486645 0.21621396419323147 0.04186606146905528
47 282 0.7040965374594161 0 0.5715483154509523 0.24586106618123355 0.055134676051207934
48 288 0.9977138383995787 0 0.5234487952446935 0.29036003178613295 0.07021642849770272
49 294 0.8402034100873773 0 0.5498557513991413 0.26510938584876287 0.060387767098384296
50 300 1.6632004843641757 0 0.3529400048652657 0.40611680283134693 0.16648891076955802
51 306 2.4891107615556187 0 0.2694731759696444 0.48159853488252613 0.22922957251638093
52 312 2.7714049834905636 0 0.2666898640353492 0.557943210126476 0.28460312423975614
53 318 2.505205555323771 0 0.33810875565045984 0.5662698625468099 0.28193341197041866
54 324 1.8747701336120004 0 0.28197097966009066 0.5157958831353697 0.24424691768348172
55 330 1.435041451930935 0 0.2705290516515707 0.5540985992658095 0.28024821670771793
56 336 1.6430729969003732 0 0.20780553820940875 0.5691462696222792 0.3090376806491227
57 342 1.7505144275551345 0 0.21829590695231127 0.6021958753466888 0.33813522265207174
58 348 2.2654218660111507 0 0.24696451883321052 0.6968510826868533 0.44622310583433344
59 354 2.4898713622738433 0 0.1442887930493279 0.6405768428466391 0.39804894499054705
60 360 3.069337402692628 0 0.0964621466897993 0.7121375026421922 0.49547906398714037
61 366 3.9642396059734692 0 0.06767558497278964 0.7825236679736145 0.598067566795727
62 372 3.737864373364544 0 0.06393698472679063 0.7988974104047362 0.6535650641262052
63 378 3.5075225814763225 0 0.0439273628493919 0.792398667892113 0.6307749712912758
64 384 3.5063720475571354 0 0.058205741894118784 0.7660084570335385 0.5926457748712036
65 390 2.8472644497035065 0 0.07643875531315197 0.7566022684863932 0.5855604588899386
66 396 2.26173471103993 0 0.06198196354788803 0.7622685042035818 0.5736602356049528
67 402 1.9815363363381542 0 0.05314336824201818 0.7758033288125795 0.6072366421825226
68 408 1.9862848957578945 0 0.04695661567997516 0.7910706303630903 0.6315417718656131
69 414 1.8483647466578665 0 0.07523671623348027 0.7992507978461874 0.6574931390612916
70 420 1.6348134187163081 0 0.0531222087613985 0.7713060985343304 0.592047250128428
71 426 1.4207754423754384 0 0.0475478841947042 0.7858953993897388 0.6217632905243525
72 432 1.1729546505846855 0 0.05092089068158983 0.7830062818655822 0.6069064090224909
73 438 1.1732219589852089 0 0.043448433528542496 0.7934687774422732 0.6324092370125932
74 444 1.0545759255653178 0 0.042603611572298306 0.7937034299042851 0.6306384602617319
75 450 0.8963370934367962 0 0.0431397109465735 0.7928168209603758 0.627092765133936
76 456 0.7688012615701797 0 0.04241280600223908 0.7942245102865412 0.6299603838465235
77 462 0.6515472904334634 0 0.042857540150604785 0.7944142978443506 0.6335273033244933
78 468 0.7077063709339837 0 0.041922032481210944 0.7953832815091156 0.6333696222926388
79 474 0.7522948888145259 0 0.041412413894089325 0.7965980076221384 0.6352011842210546
80 480 1.0452981222320687 0 0.04078327010082732 0.7981049666049769 0.636506074603379
81 486 1.0378809100943411 0 0.041058802693945594 0.7982117167851215 0.6389866438430761
82 492 0.8746769357249594 0 0.04175946561966615 0.7984256742630933 0.640841021876834
83 498 0.9111660387502231 0 0.041335601366367644 0.796752575375245 0.6353254084719896
84 504 1.0500442156085519 0 0.040720374010758245 0.7982553758690183 0.6376530139405576
85 510 1.355579868240469 0 0.04032250337469167 0.7994425861521735 0.6381123204225431
86 516 1.930573405590731 0 0.040007617944588916 0.7999973768808457 0.6402520975742418
87 522 1.8833882349915407 0 0.040007916771395875 0.7999818232176054 0.6398905602733738
88 528 1.7167714876095064 0 0.04015592097419254 0.799999906812468 0.6412483848369054
89 534 1.3730857011299438 0 0.04013510620722339 0.7999175737100318 0.6388575363018371
90 540 1.152170418087669 0 0.0406101487572641 0.7997917469768014 0.6373716170207524
91 546 0.9252008772919259 0 0.04013334425921207 0.7997889600796774 0.6389632114924197
92 552 0.899100869765413 0 0.04001762300150017 0.799993365000459 0.6403762814169452
93 558 0.7567800253773775 0 0.04003035313461987 0.7999984918172698 0.6394521525944001
94 564 0.5501434514478933 0 0.04003277613888782 0.799977795223559 0.6394756606653487
95 570 0.5227507427977623 0 0.040002657339064406 0.7999943511987813 0.6399278916187443
96 576 0.46869545629996295 0 0.0400063622906178 0.7999939185366579 0.6401885036053689
97 582 0.4185968158278216 0 0.04000758061101842 0.7999963344707166 0.6397468623239785
98 588 0.36675633746866704 0 0.04000855050014343 0.799999914524836 0.639708036063654
99 594 0.2946983418942438 0 0.04000315579448243 0.7999957369551136 0.6398727400183976
100 600 0.26884690803778727 0 0.04000092214689247 0.7999979407169064 0.6399653316888734
101 606 0.31500195354110117 0 0.04000090594156686 0.7999978289042994 0.6399771617033269
102 612 0.34264729622593854 0 0.040001413699113815 0.799998169761489 0.6399145125301899
103 618 0.29270199151984205 0 0.04000002942592036 0.7999999264538088 0.6399996095904821
104 624 0.23294283603332305 0 0.04000025967263725 0.7999993960124152 0.6400124787823814
105 630 0.1853858657591838 0 0.040000125269141644 0.7999997028467032 0.6399915197221336
106 636 0.14122896955602496 0 0.04000014680447076 0.7999998681897358 0.6400304616234946
107 642 0.11591743913792042 0 0.040000075409597935 0.799999951417832 0.6400235816701249
108 648 0.11752570837504954 0 0.04000010536173075 0.7999997974014403 0.6399840802449409
109 654 0.11516240221145452 0 0.040000057505768 0.7999999148257488 0.639984554880532
110 660 0.10574138479140921 0 0.04000012265015144 0.7999999894169794 0.6399655713041968
111 666 0.10521754902247302 0 0.04000010207728693 0.7999997927971881 0.6399858134694992
112 672 0.10107043380877952 0 0.040000017412877106 0.7999999950895682 0.639987562861607
113 678 0.08782592389190289 0 0.0400000313599427 0.7999999556700104 0.6399882551931113
114 684 0.07905011223657099 0 0.04000000480025825 0.7999999993562678 0.6399932589660562
115 690 0.07315188235146862 0 0.04000000172165626 0.7999999957169383 0.6399997027758236
116 696 0.05906086625176504 0 0.04000000750399033 0.7999999822764445 0.6400020077362008
117 702 0.04401753310642896 0 0.040000001562416065 0.7999999965777211 0.6400013855833305
118 708 0.044944280448255186 0 0.04000000011282588 0.799999999778713 0.6399995065834468
119 714 0.03705610231828175 0 0.04000000049930664 0.7999999987524749 0.6400000524624814
120 720 0.03301389120742098 0 0.0400000007691327 0.7999999998645052 0.63999732595677
121 726 0.027519551858504913 0 0.040000000051468886 0.7999999999514354 0.6399994338563687
122 732 0.026293011074312398 0 0.04000000121148547 0.7999999984783867 0.6399975422851435
123 738 0.023656417104415604 0 0.04000000002808489 0.7999999999952884 0.6400005118541533
124 744 0.02161895956675158 0 0.04000000013921842 0.7999999999376747 0.6400010689573289
125 750 0.017992758412138477 0 0.04000000004698747 0.7999999998825917 0.6399999842667783
126 756 0.01369720608674875 0 0.040000000056732134 0.7999999998583333 0.6400000253528084
127 762 0.012594514461205387 0 0.04000000007579891 0.799999999928577 0.6399993126471077
128 768 0.009261722867310307 0 0.04000000001102856 0.7999999999730987 0.6399999481856883
129 774 0.00733546409631086 0 0.04000000000378277 0.7999999999905939 0.6400000142417975
130 780 0.007338290824064 0 0.04000000000071782 0.7999999999999952 0.6399999153898456
131 786 0.006564033034013687 0 0.040000000009125944 0.7999999999806608 0.6400001178794895
132 792 0.004968606941748514 0 0.0400000000011647 0.7999999999996488 0.6400001012026362
133 798 0.004469440242294605 0 0.04000000000136048 0.799999999999866 0.6400001143194806
134 804 0.003394291520918884 0 0.04000000000063929 0.7999999999996825 0.640000071574344
135 810 0.0029617381113232542 0 0.04000000000025752 0.7999999999996721 0.6400000355454342
136 816 0.0023226829203354723 0 0.040000000000341866 0.7999999999999207 0.6400000556894805
137 822 0.002392765321067763 0 0.0400000000002361 0.7999999999994453 0.6399999880821766
138 828 0.002468217659879472 0 0.04000000000001942 0.7999999999999543 0.6400000033827039
139 834 0.0018494352778982135 0 0.040000000000079965 0.7999999999999894 0.6400000275166555
140 840 0.001469731266491297 0 0.04000000000000677 0.7999999999999958 0.6400000071398166
141 846 0.0013778913676176497 0 0.040000000000000875 0.7999999999999999 0.639999997095921
142 852 0.001100723013902379 0 0.04000000000000084 0.7999999999999983 0.6399999987948555
143 858 0.0008203097619352565 0 0.04000000000000602 0.7999999999999983 0.6400000072961664
144 864 0.0006705830108088449 0 0.040000000000009424 0.799999999999999 0.6400000095088539
145 870 0.0005331612915691124 0 0.0400000000000006 0.7999999999999999 0.6400000023862641
146 876 0.000661130201198073 0 0.04000000000000506 0.7999999999999999 0.6399999929094601
147 882 0.0005061611391082917 0 0.04000000000000036 0.7999999999999999 0.6399999981804775
148 888 0.00039846423255430287 0 0.04000000000000017 0.7999999999999996 0.6399999996988006
148 888 0.00039846423255430287 0 0.04000000000000017 0.7999999999999996 0.6399999996988006
