% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=402486, Wed Oct  1 15:45:10 2025
70 420 0.1111841984912077 0.037839457525700906 0.004414288720174874 0.004414288720174874 0.037839457525700906
71 426 0.08153138463086446 0.03360111656868063 0.00414553835518408 0.00414553835518408 0.03360111656868063
72 432 0.061765776472379096 0.02920546834514499 0.0036768576005689066 0.0036768576005689066 0.02920546834514499
73 438 0.044757822882045606 0.02467966975052281 0.0033765313047587277 0.0033765313047587277 0.02467966975052281
74 444 0.03463307203831829 0.023402835190021665 0.0026896203817062627 0.0026896203817062627 0.023402835190021665
75 450 0.03070942913534535 0.02161701335897078 0.0022654219098933435 0.0022654219098933435 0.02161701335897078
76 456 0.026062878906876603 0.018852067590313826 0.0021427062873131232 0.0021427062873131232 0.018852067590313826
77 462 0.02027080249087409 0.017051323087543542 0.0019623916559379498 0.0019623916559379498 0.017051323087543542
78 468 0.02170330102544578 0.014767529175434212 0.0017722993645018464 0.0017722993645018464 0.014767529175434212
79 474 0.018121205348913528 0.016635414138618507 0.001513997911169811 0.001513997911169811 0.016635414138618507
80 480 0.01587723670336629 0.015194524089815337 0.0012908362657332662 0.0012908362657332662 0.015194524089815337
81 486 0.011366423231012807 0.013491367777756657 0.0012002087137176624 0.0012002087137176624 0.013491367777756657
82 492 0.010625245609034968 0.01227539410873269 0.0010266440427465263 0.0010266440427465263 0.01227539410873269
83 498 0.010814755916695484 0.011140743648162709 0.0009943869541423414 0.0009943869541423414 0.011140743648162709
84 504 0.011636653006171865 0.009949666265290782 0.0010260544918125813 0.0010260544918125813 0.009949666265290782
85 510 0.010289132684858655 0.009691626386817746 0.001015868829893028 0.001015868829893028 0.009691626386817746
86 516 0.00791623040598309 0.008557154594128836 0.0009837858731561989 0.0009837858731561989 0.008557154594128836
87 522 0.006356828024417159 0.0069147044635462385 0.0009334453291427251 0.0009334453291427251 0.0069147044635462385
88 528 0.005965554343714906 0.005628853455476773 0.0008839907356403498 0.0008839907356403498 0.005628853455476773
89 534 0.004605943024729071 0.00561763140958516 0.000775158038330776 0.000775158038330776 0.00561763140958516
90 540 0.0038953454482667602 0.005445980971299976 0.0006324266541421577 0.0006324266541421577 0.005445980971299976
91 546 0.002944166624952311 0.005205452365047024 0.000529439855183778 0.000529439855183778 0.005205452365047024
92 552 0.0026353097707609223 0.004990407079480519 0.0004352961932100429 0.0004352961932100429 0.004990407079480519
93 558 0.002646075302907521 0.004929089173379284 0.00037902387756779435 0.00037902387756779435 0.004929089173379284
94 564 0.00198136297936975 0.004753642062665752 0.0003699713546674128 0.0003699713546674128 0.004753642062665752
95 570 0.001690351159900907 0.004618436356485994 0.00029528713557271596 0.00029528713557271596 0.004618436356485994
96 576 0.0012757430569147361 0.0043621006986755894 0.00025738577970165627 0.00025738577970165627 0.0043621006986755894
97 582 0.0012463707353919265 0.003999628682753743 0.00021499361675277097 0.00021499361675277097 0.003999628682753743
98 588 0.0013793994586280675 0.0036421344204315407 0.00021053159191493015 0.00021053159191493015 0.0036421344204315407
99 594 0.0012843098678635707 0.0030494718156354123 0.00024921121091426803 0.00024921121091426803 0.0030494718156354123
100 600 0.000924882216999732 0.002735864101048645 0.00022916601581466094 0.00022916601581466094 0.002735864101048645
101 606 0.0006780009430565868 0.002342039171147098 0.0002081506053499504 0.0002081506053499504 0.002342039171147098
102 612 0.0006100914414871591 0.0021698366308867427 0.00017152377883840932 0.00017152377883840932 0.0021698366308867427
103 618 0.0004376740243951042 0.002004084654755815 0.0001578821746957383 0.0001578821746957383 0.002004084654755815
104 624 0.00042933872124675614 0.0017660713389146437 0.00013770063768831498 0.00013770063768831498 0.0017660713389146437
105 630 0.00032331288452890864 0.0017823114032317281 0.00012574973260548984 0.00012574973260548984 0.0017823114032317281
106 636 0.0003176431396806225 0.0014385059613202732 0.00012283552957929113 0.00012283552957929113 0.0014385059613202732
107 642 0.00025582579018200576 0.0011622804913420574 0.0001321667742296416 0.0001321667742296416 0.0011622804913420574
108 648 0.00020578320220753665 0.0010321424830601453 0.00011616045109399716 0.00011616045109399716 0.0010321424830601453
109 654 0.00017034352387403922 0.0008059730170688963 0.00011562551166903427 0.00011562551166903427 0.0008059730170688963
110 660 0.00012206297619724698 0.0006393399438733932 0.00011382986375404576 0.00011382986375404576 0.0006393399438733932
111 666 8.96120993933206e-05 0.000564442859708278 9.810271876779693e-05 9.810271876779693e-05 0.000564442859708278
112 672 6.800190921795817e-05 0.0005163915773018318 8.42587642419626e-05 8.42587642419626e-05 0.0005163915773018318
113 678 5.507191641827292e-05 0.00047788397315508117 7.031624806544562e-05 7.031624806544562e-05 0.00047788397315508117
113 678 5.507191641827292e-05 0.00047788397315508117 7.031624806544562e-05 7.031624806544562e-05 0.00047788397315508117
