% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=395897, Sat Sep 12 23:15:38 2026, <python>{}</python>
41 246 0.056253823847739505 1 0 0.6 0.5999850001874985
42 252 0.04969252055959545 1 0 0.6 0.5999850001874985
43 258 0.040543551994096504 1 0 0.6 0.5999850001874985
44 264 0.03141339410075554 1 0 0.6 0.5999850001874985
45 270 0.024243673003500207 1 0 0.6 0.5999850001874985
46 276 0.02182203570547896 1 0 0.6 0.5999850001874985
47 282 0.02235081393240099 1 0 0.6 0.5999850001874985
48 288 0.03537913155699416 1 0 0.6 0.5999850001874985
49 294 0.05720693549225381 1 0 0.6 0.5999850001874985
50 300 0.06686489026710768 1 0 0.6 0.5999850001874985
51 306 0.07383215749975189 1 0 0.6 0.5999850001874985
52 312 0.07165657097318998 1 0 0.6 0.5999850001874985
53 318 0.056122503142752744 1 0 0.6 0.5999850001874985
54 324 0.06118321921303838 1 0 0.6 0.5999850001874985
55 330 0.04513684879366209 1 0 0.6 0.5999850001874985
56 336 0.03796880977994427 1 0 0.6 0.5999850001874985
57 342 0.04031892264760196 1 0 0.6 0.5999850001874985
58 348 0.03518745971851072 1 0 0.6 0.5999850001874985
59 354 0.029275601926929025 1 0 0.6 0.5999850001874985
60 360 0.02490114237145046 1 0 0.6 0.5999850001874985
61 366 0.01793831980536875 1 0 0.6 0.5999850001874985
62 372 0.017476805646457916 1 0 0.6 0.5999850001874985
63 378 0.014778399910534864 1 0 0.6 0.5999850001874985
64 384 0.011507698959184175 1 0 0.6 0.5999850001874985
65 390 0.008970400363110751 1 0 0.6 0.5999850001874985
66 396 0.00895807465903697 1 0 0.6 0.5999850001874985
67 402 0.0065425636402861075 1 0 0.6 0.5999850001874985
68 408 0.007398753388143645 1 0 0.6 0.5999850001874985
69 414 0.006516323060098068 1 0 0.6 0.5999850001874985
70 420 0.00517444777900301 1 0 0.6 0.5999850001874985
71 426 0.004024177015498261 1 0 0.6 0.5999850001874985
72 432 0.0032308165449240946 1 0 0.6 0.5999850001874985
73 438 0.00315382644291106 1 0 0.6 0.5999850001874985
74 444 0.0025334993705860604 1 0 0.6 0.5999850001874985
75 450 0.001982248535650211 1 0 0.6 0.5999850001874985
76 456 0.0014540496525502248 1 0 0.6 0.5999850001874985
77 462 0.0013036588652258197 1 0 0.6 0.5999850001874985
78 468 0.0010013788426534366 1 0 0.6 0.5999850001874985
79 474 0.0010051340751185407 1 0 0.6 0.5999850001874985
80 480 0.0008335889902564198 1 0 0.6 0.5999850001874985
81 486 0.0006677972716879598 1 0 0.6 0.5999850001874985
82 492 0.0004874202474442379 1 0 0.6 0.5999850001874985
83 498 0.000452464551881102 1 0 0.6 0.5999850001874985
84 504 0.0003179734476715937 1 0 0.6 0.5999850001874985
85 510 0.0003240410362691558 1 0 0.6 0.5999850001874985
86 516 0.0002857506262902798 1 0 0.6 0.5999850001874985
87 522 0.0002526156069929767 1 0 0.6 0.5999850001874985
88 528 0.00020006140209973152 1 0 0.6 0.5999850001874985
89 534 0.00019441185043353693 1 0 0.6 0.5999850001874985
90 540 0.00015636832569583737 1 0 0.6 0.5999850001874985
91 546 0.00013839030672960567 1 0 0.6 0.5999850001874985
92 552 0.00011621324862644514 1 0 0.6 0.5999850001874985
93 558 9.260345786079976e-05 1 0 0.6 0.5999850001874985
94 564 7.616521322948233e-05 1 0 0.6 0.5999850001874985
95 570 6.350741264852619e-05 1 0 0.6 0.5999850001874985
96 576 5.779455038571807e-05 1 0 0.6 0.5999850001874985
96 576 5.779455038571807e-05 1 0 0.6 0.5999850001874985
