% # columns="iter, evals, sigma, 0, fitness, xbest" seed=395897, Sat Sep 12 23:15:38 2026, <python>{}</python>
67 402 0.0065425636402861075 0 0.040000007569907195 0.7999999878321431 0.6399947817197454
68 408 0.007398753388143645 0 0.04000000310568987 0.7999999970446381 0.6400043810952886
69 414 0.006516323060098068 0 0.04000000076258032 0.7999999981094592 0.6399997447054682
70 420 0.00517444777900301 0 0.040000001079115 0.7999999995015205 0.6400029652152183
71 426 0.004024177015498261 0 0.04000000056873978 0.7999999986039887 0.6400003192516257
72 432 0.0032308165449240946 0 0.0400000002975654 0.7999999995317728 0.640001049367576
73 438 0.00315382644291106 0 0.04000000047971357 0.7999999999999561 0.6400021901962623
74 444 0.0025334993705860604 0 0.04000000003302823 0.7999999999944973 0.6399994447690494
75 450 0.001982248535650211 0 0.0400000001072131 0.7999999999673884 0.6400009703520918
76 456 0.0014540496525502248 0 0.04000000002398565 0.799999999999419 0.6400004873718987
77 462 0.0013036588652258197 0 0.040000000005418666 0.7999999999864748 0.6400000092338025
78 468 0.0010013788426534366 0 0.04000000000790273 0.7999999999922701 0.6399997806528239
79 474 0.0010051340751185407 0 0.04000000000595902 0.7999999999851741 0.6400000169095886
80 480 0.0008335889902564198 0 0.04000000000414219 0.7999999999934289 0.639999876955793
81 486 0.0006677972716879598 0 0.04000000000073696 0.7999999999999283 0.6399999158401373
82 492 0.0004874202474442379 0 0.04000000000564362 0.7999999999916594 0.6399998480863581
83 498 0.000452464551881102 0 0.040000000000786406 0.7999999999989055 0.6400000590400058
84 504 0.0003179734476715937 0 0.04000000000026391 0.7999999999994079 0.6399999835538525
85 510 0.0003240410362691558 0 0.04000000000008548 0.7999999999999332 0.6399999757578817
86 516 0.0002857506262902798 0 0.04000000000013894 0.7999999999997754 0.6400000221611164
87 522 0.0002526156069929767 0 0.040000000000472304 0.7999999999988711 0.6400000143960497
88 528 0.00020006140209973152 0 0.04000000000006073 0.799999999999996 0.6400000243204798
89 534 0.00019441185043353693 0 0.040000000000153184 0.7999999999996681 0.6399999857097278
90 540 0.00015636832569583737 0 0.040000000000102856 0.7999999999999684 0.6400000300366606
91 546 0.00013839030672960567 0 0.04000000000003378 0.7999999999999163 0.6400000017618289
92 552 0.00011621324862644514 0 0.04000000000000408 0.7999999999999966 0.6399999947815651
93 558 9.260345786079976e-05 0 0.040000000000002964 0.7999999999999936 0.6399999979966424
94 564 7.616521322948233e-05 0 0.04000000000000361 0.7999999999999998 0.6400000059480647
95 570 6.350741264852619e-05 0 0.040000000000001354 0.7999999999999972 0.6399999985284962
96 576 5.779455038571807e-05 0 0.040000000000002096 0.7999999999999949 0.6400000008503234
96 576 5.779455038571807e-05 0 0.040000000000002096 0.7999999999999949 0.6400000008503234
