% # columns="iter, evals, sigma, 0, fitness, xbest" seed=357221, Wed Jul 23 13:22:31 2025, <python>{}</python>
74 444 0.035533500567614645 0 0.04000011759288345 0.7999999963804151 0.6399659141485886
75 450 0.025620282488302226 0 0.04000008689489243 0.7999997858248928 0.6399961576003184
76 456 0.02246795576322413 0 0.04000027940664691 0.799999348855993 0.639985192771321
77 462 0.020255721301298074 0 0.04000005490395048 0.7999999702335254 0.6399792165689158
78 468 0.023614590590379146 0 0.04000007631177006 0.7999998351600436 0.639989550108483
79 474 0.021422946503915182 0 0.040000067258998295 0.7999998510906374 0.6400085339916718
80 480 0.01898305884019072 0 0.04000011274668352 0.7999999616441295 0.640031148297993
81 486 0.020954897308636172 0 0.040000057313394934 0.7999998568419576 0.6399990627276136
82 492 0.018202152237631802 0 0.04000002690175077 0.7999999448397933 0.6399929564111464
83 498 0.0134609564375346 0 0.04000000206991209 0.7999999950506927 0.6399990424013494
84 504 0.01188685166077119 0 0.04000001016124457 0.7999999776859713 0.6400034794541577
85 510 0.009742168225780048 0 0.04000000407205558 0.799999994494021 0.6399956672293279
86 516 0.0068971132508690355 0 0.040000001350602846 0.7999999992657127 0.6399967478438345
87 522 0.006314386927686158 0 0.04000000064274452 0.7999999984120122 0.6399997226976506
88 528 0.004777630223034367 0 0.04000000075017437 0.799999998133997 0.6399998027677437
89 534 0.0038038389037799874 0 0.040000000527088395 0.7999999992136502 0.6399985408376352
90 540 0.003048939322466218 0 0.04000000007751962 0.7999999998143088 0.6399998196158708
91 546 0.0028132953488797276 0 0.0400000000394287 0.7999999999308502 0.6400003429461664
92 552 0.0022636050180350493 0 0.040000000041197095 0.7999999999012715 0.640000130443645
93 558 0.0019405335057309631 0 0.04000000000257974 0.7999999999935539 0.6400000035848452
94 564 0.0016621744641335888 0 0.04000000001259696 0.7999999999929213 0.6400003124861623
95 570 0.0013349477094176006 0 0.040000000000995885 0.7999999999981106 0.64000004899791
96 576 0.0010948312214212482 0 0.040000000006118266 0.7999999999988703 0.640000238039663
97 582 0.0008646251076828137 0 0.0400000000090947 0.7999999999999983 0.6400003015626157
98 588 0.0007079952107251694 0 0.040000000004595464 0.7999999999949859 0.6400001609217174
99 594 0.0006608369241824309 0 0.04000000000389167 0.7999999999968125 0.640000161755945
100 600 0.0009538804467624246 0 0.04000000000009858 0.7999999999997979 0.6400000133158735
101 606 0.0008985528045526366 0 0.04000000000317106 0.7999999999996907 0.6400001745662866
102 612 0.0008191404644269325 0 0.04000000000268946 0.7999999999994458 0.6400001570911648
103 618 0.0006500141323136417 0 0.040000000000325255 0.7999999999991946 0.6399999944402224
104 624 0.0005829690928850956 0 0.04000000000010716 0.7999999999999934 0.6399999676713493
105 630 0.0004780037180425261 0 0.04000000000006599 0.7999999999999434 0.6400000208230163
106 636 0.0003629665220228659 0 0.040000000000058086 0.799999999999856 0.6400000022468019
107 642 0.00029599125846449347 0 0.04000000000001616 0.7999999999999993 0.639999987401346
108 648 0.0002466523697663362 0 0.040000000000029186 0.7999999999999815 0.6400000147619122
109 654 0.00017848770976461843 0 0.04000000000000314 0.7999999999999988 0.6400000051618964
110 660 0.0001458484304344078 0 0.04000000000001251 0.7999999999999692 0.6399999986528697
111 666 0.00010803509531505695 0 0.04000000000000592 0.799999999999986 0.6400000017251551
112 672 9.376091699234647e-05 0 0.04000000000000261 0.7999999999999965 0.640000003472853
113 678 8.831824487980649e-05 0 0.04000000000000671 0.7999999999999982 0.6400000077306652
114 684 6.974830895489102e-05 0 0.04000000000000332 0.8 0.6400000057796108
114 684 6.974830895489102e-05 0 0.04000000000000332 0.8 0.6400000057796108
