% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=232615, Sun Aug 30 15:23:03 2026, <python>{}</python>
78 468 0.001982170373569608 1 0 0.49947131177959847 0.3929404758427372
79 474 0.0015174020653449672 1 0 0.49947131177959847 0.3929404758427372
80 480 0.0011738416170007017 1 0 0.49947131177959847 0.3929404758427372
81 486 0.0008967881278869793 1 0 0.49947131177959847 0.3929404758427372
82 492 0.0007448956282689741 1 0 0.49947131177959847 0.3929404758427372
83 498 0.0006733080364629207 1 0 0.49947131177959847 0.3929404758427372
84 504 0.0005170673742890974 1 0 0.49947131177959847 0.3929404758427372
85 510 0.00044712179737839143 1 0 0.49947131177959847 0.3929404758427372
86 516 0.0004028776681021099 1 0 0.49947131177959847 0.3929404758427372
87 522 0.00035013500669297127 1 0 0.49947131177959847 0.3929404758427372
88 528 0.0002685413473773142 1 0 0.49947131177959847 0.3929404758427372
89 534 0.00023188388209173432 1 0 0.49947131177959847 0.3929404758427372
90 540 0.00018420909734630033 1 0 0.49947131177959847 0.3929404758427372
91 546 0.0001560209674754517 1 0 0.49947131177959847 0.3929404758427372
92 552 0.00013185923302139391 1 0 0.49947131177959847 0.3929404758427372
93 558 0.0001009791888106014 1 0 0.49947131177959847 0.3929404758427372
94 564 8.090433766011375e-05 1 0 0.49947131177959847 0.3929404758427372
95 570 7.41699576735892e-05 1 0 0.49947131177959847 0.3929404758427372
96 576 6.073478644680651e-05 1 0 0.49947131177959847 0.3929404758427372
97 582 5.548151391750298e-05 1 0 0.49947131177959847 0.3929404758427372
98 588 4.701000859621829e-05 1 0 0.49947131177959847 0.3929404758427372
99 594 4.123017584577927e-05 1 0 0.49947131177959847 0.3929404758427372
100 600 3.12577807278747e-05 1 0 0.49947131177959847 0.3929404758427372
100 600 3.12577807278747e-05 1 0 0.49947131177959847 0.3929404758427372
