% # columns="iter, evals, sigma, 0, fitness, xbest" seed=232615, Sun Aug 30 15:23:03 2026, <python>{}</python>
30 180 0.3453529609760902 0 0.07051632470002453 0.7444634445238533 0.5470026675166354
31 186 0.4871595811398151 0 0.0440048153815167 0.7976260421204318 0.6417296183020788
32 192 0.4434695604414252 0 0.0649587774252914 0.7994150406840949 0.6547884180584947
33 198 0.4202138804056724 0 0.052012384619433596 0.7988651547991513 0.648935958179064
34 204 0.4325538376136679 0 0.05377680264432793 0.7681017466634056 0.5899750551317228
35 210 0.3965783421308967 0 0.040926055610840235 0.7994624603605057 0.6364742345163513
36 216 0.3446220878503 0 0.040412682683427986 0.7990140012674775 0.6380073093597128
37 222 0.25103656921433626 0 0.0466956795906046 0.7959048922829566 0.6263646915066415
38 228 0.20030363538533677 0 0.04198996244868676 0.7951931593258822 0.6329963929908956
39 234 0.17911271315503588 0 0.04180354519158843 0.7984516795486711 0.6340873240896551
40 240 0.21660061021013657 0 0.04520907696782431 0.7999857122143869 0.6471905728060009
41 246 0.20335464785695484 0 0.0402156371794013 0.799764807738885 0.6407260405786398
42 252 0.14336565860396272 0 0.040354807293615104 0.7991280345801792 0.638834980034425
43 258 0.11323300278112544 0 0.041835183732559275 0.799583372345758 0.6434181245000804
44 264 0.1454924863468051 0 0.040041878684600525 0.7999496097105387 0.6394533305501969
45 270 0.160117298715292 0 0.040046657050206186 0.7999627102189781 0.6393769573430294
46 276 0.17266866948478016 0 0.040033896933568534 0.799947176581446 0.6395582070560576
47 282 0.1769131104864442 0 0.04244562753707089 0.7998055485827789 0.6445549294759919
48 288 0.15024107819692126 0 0.040377976792257624 0.7999991666738285 0.6419419717529004
49 294 0.15345404036649216 0 0.04015190185985283 0.79998108261702 0.6387683394004816
50 300 0.11776079203216334 0 0.04002490733675134 0.79999895553577 0.6404931980326353
51 306 0.101798017322285 0 0.04007335479007114 0.7999849318717376 0.6407964234376354
52 312 0.07539676031713181 0 0.04000244153081729 0.7999977226785717 0.6401200735920268
53 318 0.0776498591502332 0 0.04008666157146436 0.799999795840368 0.6409301565931086
54 324 0.06589667715545412 0 0.040000036180388554 0.799999997534187 0.6400187561355529
55 330 0.05245879831074366 0 0.04000160755523888 0.7999990340543127 0.6401089613216001
56 336 0.04487738087149219 0 0.040004393647197586 0.7999896551942772 0.6400340070861034
57 342 0.03981220170195112 0 0.04000140401675035 0.7999982987975279 0.6399122173437296
58 348 0.04009568373406829 0 0.04000416265413818 0.7999922068256071 0.6400897720520954
59 354 0.03282529770693874 0 0.040000584929621594 0.7999985378953477 0.6399967353081654
60 360 0.02717779342162343 0 0.040005746493954136 0.7999857716485641 0.6400006764556642
61 366 0.036230448439244826 0 0.04000082211789412 0.7999991118312134 0.6399302525382712
62 372 0.03154275550555127 0 0.04000029927132803 0.7999992520620922 0.6399978255192186
63 378 0.028099165130390975 0 0.040001332844939716 0.7999999828416703 0.6398848212719278
64 384 0.028829624506607827 0 0.04000073154374686 0.7999982725412277 0.6399770972373487
65 390 0.021337162912522824 0 0.04000016488288426 0.7999996800545117 0.6399802775208058
66 396 0.02061910079218438 0 0.040000382928776584 0.7999997883893221 0.6400542768475789
67 402 0.015347390018408605 0 0.04000039804727425 0.7999992823741591 0.63996553567351
68 408 0.0119423143860437 0 0.040000060946791004 0.7999998788144879 0.6399886380364587
69 414 0.009733453008195727 0 0.04000003144641066 0.7999999896653512 0.6400165099738876
70 420 0.00757028779606325 0 0.04000001209000345 0.7999999842762329 0.6400075909409394
71 426 0.0074702849807415615 0 0.04000000725614368 0.7999999883023717 0.6400050577906998
72 432 0.005371990643961403 0 0.040000009666003915 0.7999999853249166 0.6400061376645031
73 438 0.005784558798884208 0 0.04000000341536478 0.7999999926921121 0.6399977697277427
74 444 0.004716981477312355 0 0.04000000111369476 0.799999998459114 0.6400022276474572
75 450 0.003585599580805941 0 0.040000000588980546 0.7999999999820288 0.6400024120078202
76 456 0.002832892110497083 0 0.04000000011939283 0.7999999998629609 0.6399991961814521
77 462 0.0024213579845665813 0 0.04000000003293502 0.799999999955942 0.6399996086265932
78 468 0.001982170373569608 0 0.040000000018798235 0.7999999999894342 0.6400003817146275
79 474 0.0015174020653449672 0 0.04000000001107346 0.7999999999909352 0.6399997270837171
80 480 0.0011738416170007017 0 0.04000000001098746 0.7999999999987312 0.6399996762707522
81 486 0.0008967881278869793 0 0.04000000000675905 0.799999999996501 0.640000231498962
82 492 0.0007448956282689741 0 0.04000000000409843 0.7999999999897869 0.6400000114661805
83 498 0.0006733080364629207 0 0.04000000000426011 0.7999999999894085 0.6400000153187603
84 504 0.0005170673742890974 0 0.04000000000014183 0.7999999999998906 0.6400000313149822
85 510 0.00044712179737839143 0 0.04000000000078819 0.7999999999999412 0.6399999125542909
86 516 0.0004028776681021099 0 0.04000000000070445 0.7999999999999184 0.6399999180347337
87 522 0.00035013500669297127 0 0.04000000000040954 0.7999999999996936 0.6400000535710965
88 528 0.0002685413473773142 0 0.04000000000006831 0.7999999999999077 0.6400000177143305
89 534 0.00023188388209173432 0 0.04000000000002822 0.7999999999999362 0.6399999948003566
90 540 0.00018420909734630033 0 0.04000000000000818 0.7999999999999997 0.6399999910190205
91 546 0.0001560209674754517 0 0.04000000000000757 0.7999999999999821 0.6400000019950728
92 552 0.00013185923302139391 0 0.04000000000002286 0.7999999999999645 0.6399999906922783
93 558 0.0001009791888106014 0 0.04000000000000517 0.7999999999999989 0.6399999931118826
94 564 8.090433766011375e-05 0 0.040000000000010416 0.7999999999999878 0.6399999925490963
95 570 7.41699576735892e-05 0 0.04000000000000314 0.7999999999999922 0.639999999888868
96 576 6.073478644680651e-05 0 0.04000000000000058 0.7999999999999988 0.6399999989866522
97 582 5.548151391750298e-05 0 0.040000000000008314 0.7999999999999922 0.6400000071934128
98 588 4.701000859621829e-05 0 0.04000000000000047 0.7999999999999988 0.640000000038783
99 594 4.123017584577927e-05 0 0.04000000000000139 0.8 0.6399999962497785
100 600 3.12577807278747e-05 0 0.04 0.8 0.6399999995127369
100 600 3.12577807278747e-05 0 0.04 0.8 0.6399999995127369
