% # columns="iter, evals, sigma, 0, fitness, xbest" seed=407473, Wed Sep  2 13:33:30 2026, <python>{}</python>
47 282 0.02958311185618547 0 0.04001574115137224 0.7999801508226582 0.6402475459609386
48 288 0.029828332746120068 0 0.04000133499195642 0.7999972330166292 0.639947803497666
49 294 0.024675226112802408 0 0.04000018290649823 0.7999999996469755 0.6399572483780451
50 300 0.020813376409461324 0 0.040000281284117825 0.7999999817904735 0.639947625826131
51 306 0.015332685851025527 0 0.04000005334007234 0.7999999915963978 0.6399776306531391
52 312 0.011328003564110355 0 0.04000006857319023 0.7999998861408107 0.6399846423511613
53 318 0.010703087131852286 0 0.04000010519946299 0.7999999545050344 0.640029423220443
54 324 0.007916070957210012 0 0.04000000182136158 0.7999999959123146 0.6399986285882179
55 330 0.006873826153623884 0 0.04000001081260796 0.7999999771949222 0.639995851850007
56 336 0.006164773887227735 0 0.040000008153006084 0.7999999882543629 0.6399941034938986
57 342 0.005000723464412095 0 0.04000000332562656 0.7999999983806503 0.6400051722391503
58 348 0.004005315001126963 0 0.04000000012433992 0.7999999997379155 0.6399995579235266
59 354 0.0031177148489763937 0 0.040000000089303 0.7999999999990703 0.6400009430316094
60 360 0.002201131266215258 0 0.04000000007513098 0.7999999998143202 0.6400000923893484
61 366 0.001961750512157134 0 0.040000000399701835 0.7999999996886853 0.6399983406590694
62 372 0.0017075591168082553 0 0.04000000010310634 0.7999999997804396 0.640000390572765
63 378 0.0018339712826632587 0 0.04000000061365082 0.7999999996527062 0.6400021782818528
64 384 0.0015233250140862103 0 0.0400000007520316 0.7999999986825106 0.6400014980114551
65 390 0.0014310664935753708 0 0.040000000031229194 0.7999999999997357 0.6399994421154108
66 396 0.0013670574580143665 0 0.04000000013626865 0.7999999996969833 0.6399996114174942
67 402 0.0010940971434886995 0 0.04000000001602377 0.7999999999939729 0.639999631033459
68 408 0.0008019730352863583 0 0.040000000010689554 0.7999999999844862 0.6400002117307924
69 414 0.0008294879592714633 0 0.04000000001344691 0.7999999999999746 0.6400003665618186
70 420 0.0007219373156158601 0 0.04000000001031879 0.7999999999998275 0.6400003201527613
71 426 0.0005870515377873785 0 0.04000000001696601 0.799999999961657 0.6400001275641399
72 432 0.0005386625867582124 0 0.040000000002114414 0.7999999999966294 0.6400000875261904
73 438 0.0004999760162250513 0 0.04000000000611671 0.7999999999906168 0.6399998462507334
74 444 0.0004738966295927339 0 0.040000000004723535 0.7999999999991273 0.6400002091505154
75 450 0.00041527892506124325 0 0.040000000002129894 0.7999999999950388 0.6399999618591276
76 456 0.00035218138215344796 0 0.04000000000040272 0.799999999999996 0.6400000633353492
77 462 0.0003412724556045587 0 0.040000000001179516 0.7999999999991781 0.6400000922360654
78 468 0.00024005858416130315 0 0.040000000000397655 0.7999999999990606 0.6400000147933367
79 474 0.00019498255424830473 0 0.04000000000044321 0.7999999999999617 0.6400000654143495
80 480 0.0002219744125048842 0 0.040000000000043875 0.7999999999999426 0.6400000144694639
81 486 0.00020234570465457914 0 0.040000000000005226 0.7999999999999964 0.6399999938532704
82 492 0.00016382653040314472 0 0.04000000000002004 0.7999999999999711 0.640000009200438
83 498 0.00013857949444702277 0 0.04000000000013029 0.7999999999999784 0.6399999651214896
84 504 0.00010171339736819964 0 0.04000000000000329 0.799999999999997 0.6400000045932593
85 510 8.552492618387089e-05 0 0.04000000000000153 0.7999999999999993 0.6400000035125868
86 516 6.867377886788043e-05 0 0.04000000000000671 0.7999999999999997 0.6400000081180446
87 522 5.915096084083129e-05 0 0.04000000000000664 0.7999999999999947 0.640000006724453
88 528 4.748504883789705e-05 0 0.040000000000000306 0.7999999999999993 0.6400000003955685
89 534 4.1779695094998345e-05 0 0.04000000000000237 0.7999999999999998 0.6400000047923282
90 540 4.091457169228043e-05 0 0.040000000000000445 0.7999999999999989 0.6399999995336287
91 546 3.539767142092663e-05 0 0.04000000000000016 0.7999999999999999 0.6399999988537397
91 546 3.539767142092663e-05 0 0.04000000000000016 0.7999999999999999 0.6399999988537397
